fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,15123388         57%,92338810,15,0.0,119.555458,23.722742,0.0,0,2024-04-16 02:13:56,4088
5505,,,15123388         56%,92338810,15,5.7,119.536737,23.727988,271.7,0,2024-04-16 04:18:56,3790
5411,,,15123388         56%,92338810,15,5.7,119.528002,23.728237,272.1,0,2024-04-16 04:23:56,3727
5481,,,15123388         56%,92338810,15,5.6,119.523712,23.728398,272.4,0,2024-04-16 04:26:26,3792
5143,,,15123388         56%,92338810,15,5.6,119.519378,23.72794,263.5,0,2024-04-16 04:29:00,3525
5316,,,15123388         56%,92338810,15,5.5,119.502688,23.725665,263.3,0,2024-04-16 04:39:00,3677
5152,,,15123388         56%,92338810,15,4.7,119.490967,23.723878,258.2,0,2024-04-16 04:46:27,3559
5595,,,15123388         56%,92338810,15,4.5,119.484333,23.725313,284.0,0,2024-04-16 04:51:26,3925
5435,,,15123388         56%,92338810,15,4.3,119.48102,23.725935,281.6,0,2024-04-16 04:54:00,3805
5144,,,15123388         56%,92338810,15,4.3,119.47786,23.726503,281.2,0,2024-04-16 04:56:25,3595
5594,,,15123388         56%,92338810,15,4.4,119.46782,23.728447,281.3,0,2024-04-16 05:03:56,3950
5457,,,15123388         56%,92338810,15,4.4,119.464433,23.729102,282.0,0,2024-04-16 05:06:30,3845
5494,,,15123388         56%,92338810,15,4.6,119.457723,23.730672,286.7,0,2024-04-16 05:11:30,3874
5472,,,15123388         56%,92338810,15,4.3,119.454445,23.730965,275.6,0,2024-04-16 05:14:00,3880
5544,,,15123388         56%,92338810,15,4.3,119.451168,23.731537,280.8,0,2024-04-16 05:16:30,3922
5618,,,15123388         56%,92338810,15,0.1,119.449777,23.731645,192.2,0,2024-04-16 05:21:26,4000
5459,,,15123388         56%,92338810,15,2.4,119.448258,23.730303,234.5,0,2024-04-16 05:31:27,3870
5652,,,15123388         56%,92338810,15,0.2,119.448587,23.729653,147.7,0,2024-04-16 05:41:26,4024
5838,,,15123388         56%,92338810,15,0.2,119.448842,23.729165,171.6,0,2024-04-16 05:48:57,4180
5725,,,15123388         56%,92338810,15,0.2,119.449008,23.728863,149.2,0,2024-04-16 05:53:56,4072
5713,,,15123388         55%,92338810,15,0.3,119.449202,23.728462,154.1,0,2024-04-16 05:58:56,4066
5871,,,15123388         55%,92338810,15,0.2,119.449347,23.728138,156.4,0,2024-04-16 06:03:56,4193
6234,,,15123388         56%,92338810,15,0.2,119.4494,23.727975,163.3,0,2024-04-16 06:06:26,4476
