fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,,,NETFISHING       7V6,200010236,15,4.2,121.98189,24.494933,189.2,0,2024-04-15 21:40:50,1475
1660,,,NETFISHING       7V6,200010236,15,5.5,121.98157,24.489075,183.7,0,2024-04-15 21:45:31,1209
1717,,,NETFISHING       7V6,200010236,15,5.1,121.981452,24.48375,179.5,0,2024-04-15 21:49:59,1252
1651,,,NETFISHING       7V6,200010236,15,4.8,121.98148,24.479213,175.5,0,2024-04-15 21:54:28,1199
2035,,,NETFISHING       7V7,200010236,15,4.5,121.981443,24.474475,187.3,0,2024-04-15 21:58:56,1454
1601,,,NETFISHING       7V7,200010236,15,3.1,121.98142,24.471898,192.3,0,2024-04-15 22:01:11,1195
1939,,,NETFISHING       7V6,200010236,15,5.2,121.981513,24.466297,181.7,0,2024-04-15 22:05:41,1388
1816,,,NETFISHING       7V7,200010236,15,1.3,121.981547,24.46394,10.7,0,2024-04-15 22:10:11,1301
1894,,,NETFISHING       7V6,200010236,15,1.5,121.981765,24.465145,83.0,0,2024-04-15 22:14:39,1358
1931,,,NETFISHING       7V6,200010236,15,1.6,121.98202,24.466177,65.3,0,2024-04-15 22:19:07,1412
1714,,,NETFISHING       7V6,200010236,15,0.0,121.982175,24.467155,0.0,0,2024-04-15 22:23:35,1263
1829,,,NETFISHING       7V6,200010236,15,0.0,121.982267,24.467612,0.0,0,2024-04-15 22:25:49,1307
1813,,,NETFISHING       7V6,200010236,15,0.0,121.982353,24.468553,0.0,0,2024-04-15 22:30:17,1273
1592,,,NETFISHING       7V6,200010236,15,0.0,121.982478,24.469472,0.0,0,2024-04-15 22:34:46,1167
1993,,,NETFISHING       7V6,200010236,15,2.3,121.982622,24.470423,61.3,0,2024-04-15 22:39:14,1433
1720,,,NETFISHING       7V6,200010236,15,0.0,121.982783,24.471233,0.0,0,2024-04-15 22:43:42,1232
2094,,,NETFISHING       7V6,200010236,15,0.0,121.982822,24.471737,0.0,0,2024-04-15 22:45:58,1487
1724,,,NETFISHING       7V6,200010236,15,0.0,121.982937,24.472625,0.0,0,2024-04-15 22:50:27,1230
1992,,,NETFISHING       7V6,200010236,15,1.4,121.983113,24.473478,332.8,0,2024-04-15 22:54:57,1411
1663,,,NETFISHING       7V6,200010236,15,0.0,121.98322,24.473842,0.0,0,2024-04-15 22:57:11,1224
1710,,,NETFISHING       7V6,200010236,15,1.4,121.983302,24.475198,334.2,0,2024-04-15 23:03:56,1237
1709,,,NETFISHING       7V6,200010236,15,0.0,121.98348,24.476088,0.0,0,2024-04-15 23:08:54,1262
2000,,,NETFISHING       7V6,200010236,15,0.0,121.983573,24.476543,0.0,0,2024-04-15 23:11:11,1432
1849,,,NETFISHING       7V6,200010236,15,0.0,121.983727,24.47742,0.0,0,2024-04-15 23:15:42,1307
1766,,,NETFISHING       7V6,200010236,15,0.0,121.983908,24.478227,0.0,0,2024-04-15 23:20:12,1257
1531,,,NETFISHING       7V7,200010236,15,0.0,121.984073,24.47863,0.0,0,2024-04-15 23:22:27,1120
1663,,,NETFISHING       7V6,200010236,15,1.5,121.984268,24.479487,267.6,0,2024-04-15 23:27:01,1200
1588,,,NETFISHING       7V6,200010236,15,0.0,121.984538,24.480017,0.0,0,2024-04-15 23:29:40,1137
1542,,,NETFISHING       7V6,200010236,15,0.0,121.985012,24.481563,0.0,0,2024-04-15 23:36:19,1139
1986,,,NETFISHING       7V6,200010236,15,0.0,121.9851,24.481965,0.0,0,2024-04-15 23:38:32,1398
1811,,,NETFISHING       7V6,200010236,15,0.0,121.98525,24.482965,0.0,0,2024-04-15 23:42:58,1266
1984,,,NETFISHING       7V6,200010236,15,0.0,121.985647,24.484227,0.0,0,2024-04-15 23:49:37,1393
1754,,,NETFISHING       7V6,200010236,15,1.3,121.985863,24.484567,41.9,0,2024-04-15 23:51:52,1247
2057,,,NETFISHING       7V6,200010236,15,0.0,121.986172,24.485615,0.0,0,2024-04-15 23:56:18,1456
1983,,,NETFISHING       7V6,200010236,15,2.4,121.986442,24.48691,334.3,0,2024-04-16 00:00:45,1416
1592,,,NETFISHING       7V6,200010236,15,3.1,121.986833,24.488242,27.4,0,2024-04-16 00:05:13,1149
1817,,,NETFISHING       7V6,200010236,15,2.3,121.987212,24.489593,337.5,0,2024-04-16 00:09:41,1286
1814,,,NETFISHING       7V6,200010236,15,0.0,121.987392,24.490252,0.0,0,2024-04-16 00:11:56,1265
1924,,,NETFISHING       7V6,200010236,15,1.8,121.987598,24.49094,357.0,0,2024-04-16 00:14:10,1375
1732,,,NETFISHING       7V6,200010236,15,0.0,121.988203,24.493018,0.0,0,2024-04-16 00:20:52,1210
1724,,,NETFISHING       7V6,200010236,15,0.0,121.988432,24.493745,0.0,0,2024-04-16 00:23:05,1187
1742,,,NETFISHING       7V6,200010236,15,0.0,121.988942,24.49514,0.0,0,2024-04-16 00:27:33,1212
1979,,,NETFISHING       7V6,200010236,15,4.1,121.989653,24.497192,24.5,0,2024-04-16 00:34:17,1404
2035,,,NETFISHING       7V6,200010236,15,0.1,121.990163,24.49863,0.0,0,2024-04-16 00:38:56,1454
1483,,,NETFISHING       7V7,200010236,15,1.5,121.990407,24.499353,340.5,0,2024-04-16 00:41:10,1085
1529,,,NETFISHING       7V6,200010236,15,0.0,121.990622,24.5001,0.0,0,2024-04-16 00:43:24,1119
1639,,,NETFISHING       7V6,200010236,15,1.4,121.991297,24.502303,46.7,0,2024-04-16 00:50:05,1178
1871,,,NETFISHING       7V6,200010236,15,0.0,121.991835,24.503873,0.0,0,2024-04-16 00:54:35,1339
1639,,,NETFISHING       7V6,200010236,15,0.0,121.991947,24.504498,0.0,0,2024-04-16 00:56:49,1159
1590,,,NETFISHING       7V6,200010236,15,0.0,121.992617,24.505755,0.0,0,2024-04-16 01:01:18,1141
1908,,,NETFISHING       7V6,200010236,15,0.0,121.993203,24.503627,0.0,0,2024-04-16 01:10:19,1344
1594,,,NETFISHING       7V6,200010236,15,3.3,121.993828,24.502948,116.9,0,2024-04-16 01:14:49,1156
1593,,,NETFISHING       7V6,200010236,15,4.0,121.999423,24.498635,133.4,0,2024-04-16 01:19:39,1176
1538,,,NETFISHING       7V6,200010236,15,3.9,122.001042,24.49647,145.5,0,2024-04-16 01:21:53,1131
1690,,,NETFISHING       7V6,200010236,15,7.8,122.00131,24.492585,238.9,0,2024-04-16 01:26:23,1204
1911,,,NETFISHING       7V6,200010236,15,7.4,121.992283,24.48763,246.9,0,2024-04-16 01:30:50,1348
1795,,,NETFISHING       7V6,200010236,15,8.2,121.982642,24.489107,324.4,0,2024-04-16 01:35:16,1269
1621,,,NETFISHING       7V6,200010236,15,9.5,121.980053,24.494035,345.8,0,2024-04-16 01:37:29,1137
1727,,,NETFISHING       7V6,200010236,15,4.5,121.976362,24.500022,1.6,0,2024-04-16 01:41:55,1218
1566,,,NETFISHING       7V6,200010236,15,5.8,121.974727,24.506498,2.2,0,2024-04-16 01:46:21,1115
1867,,,NETFISHING       7V6,200010236,15,5.1,121.978422,24.512473,9.1,0,2024-04-16 01:50:47,1331
1696,,,NETFISHING       7V6,200010236,15,5.7,121.979885,24.519483,12.5,0,2024-04-16 01:55:14,1217
1460,,,NETFISHING       7V6,200010236,15,6.6,121.98046,24.52278,9.7,0,2024-04-16 01:57:30,1044
1445,,,NETFISHING       7V6,200010236,15,6.2,121.980878,24.526598,8.1,0,2024-04-16 01:59:44,1034
1463,,,NETFISHING       7V6,200010236,15,5.0,121.98214,24.537498,2.0,0,2024-04-16 02:06:22,1026
1543,,,NETFISHING       7V6,200010236,15,7.2,121.98252,24.54116,5.1,0,2024-04-16 02:08:35,1091
1793,,,NETFISHING       7V6,200010236,15,6.4,121.981367,24.552703,353.7,0,2024-04-16 02:15:15,1248
1619,,,NETFISHING       7V6,200010236,15,6.3,121.98271,24.56005,15.8,0,2024-04-16 02:19:42,1119
1402,,,NETFISHING       7V6,200010236,15,5.1,121.984297,24.56321,30.4,0,2024-04-16 02:21:56,994
1267,,,NETFISHING       7V6,200010236,15,5.8,121.98866,24.573808,19.2,0,2024-04-16 02:28:36,882
1291,,,NETFISHING       7V6,200010236,15,7.0,121.993485,24.588665,8.7,0,2024-04-16 02:37:29,937
1564,,,NETFISHING       7V6,200010236,15,0.0,121.993737,24.589323,0.0,0,2024-04-16 02:39:43,1088
1747,,,NETFISHING       7V6,200010236,15,2.8,121.994518,24.590012,60.4,0,2024-04-16 02:44:10,1215
1430,,,NETFISHING       7V6,200010236,15,0.0,121.995322,24.590675,0.0,0,2024-04-16 02:48:37,1017
1399,,,NETFISHING       7V6,200010236,15,0.0,121.995647,24.590993,0.0,0,2024-04-16 02:50:50,1006
1686,,,NETFISHING       7V6,200010236,15,0.0,121.996452,24.591972,0.0,0,2024-04-16 02:57:28,1192
1419,,,NETFISHING       7V6,200010236,15,0.0,121.996955,24.592548,0.0,0,2024-04-16 03:01:56,1031
1483,,,NETFISHING       7V6,200010236,15,0.0,121.997182,24.59284,0.0,0,2024-04-16 03:04:09,1096
1848,,,NETFISHING       7V6,200010236,15,0.0,121.997638,24.593367,0.0,0,2024-04-16 03:08:36,1307
1813,,,NETFISHING       7V6,200010236,15,0.0,121.998063,24.593892,0.0,0,2024-04-16 03:13:02,1286
1914,,,NETFISHING       7V6,200010236,15,0.0,121.999025,24.594758,0.0,0,2024-04-16 03:21:56,1353
1726,,,NETFISHING       7V6,200010236,15,0.0,121.999265,24.59497,0.0,0,2024-04-16 03:24:09,1217
1658,,,NETFISHING       7V6,200010236,15,0.0,121.9997,24.59539,0.0,0,2024-04-16 03:28:37,1150
1527,,,NETFISHING       7V6,200010236,15,0.0,122.000283,24.596062,0.0,0,2024-04-16 03:33:04,1058
1246,,,NETFISHING       7V6,200010236,15,0.0,122.001117,24.597007,0.0,0,2024-04-16 03:37:31,887
1435,,,NETFISHING       7V6,200010236,15,1.9,122.00178,24.59606,167.3,0,2024-04-16 03:42:00,997
1376,,,NETFISHING       7V6,200010236,15,1.3,122.001602,24.594943,200.9,0,2024-04-16 03:44:13,955
1427,,,NETFISHING       7V6,200010236,15,0.0,122.000825,24.591358,0.0,0,2024-04-16 03:50:53,993
1544,,,NETFISHING       7V6,200010236,15,1.9,122.000708,24.590287,198.5,0,2024-04-16 03:53:07,1082
1277,,,NETFISHING       7V7,200010236,15,1.6,122.000387,24.588342,216.6,0,2024-04-16 03:57:33,941
1367,,,NETFISHING       7V6,200010236,15,0.0,121.99993,24.586052,0.0,0,2024-04-16 04:02:01,941
1531,,,NETFISHING       7V6,200010236,15,1.8,121.999415,24.58387,210.4,0,2024-04-16 04:06:28,1053
1256,,,NETFISHING       7V6,200010236,15,3.1,121.998632,24.58127,241.2,0,2024-04-16 04:10:56,885
1247,,,NETFISHING       7V6,200010236,15,2.2,121.998127,24.578885,197.9,0,2024-04-16 04:15:23,864
1191,,,NETFISHING       7V6,200010236,15,0.0,121.997487,24.576108,0.0,0,2024-04-16 04:19:51,821
1403,,,NETFISHING       7V6,200010236,15,2.3,121.99736,24.574787,158.6,0,2024-04-16 04:22:05,980
1139,,,NETFISHING       7V6,200010236,15,2.5,121.997163,24.572647,155.9,0,2024-04-16 04:26:33,803
1028,,,NETFISHING       7V6,200010236,15,1.9,121.99711,24.571352,179.6,0,2024-04-16 04:28:48,760
1399,,,NETFISHING       7V6,200010236,15,1.7,121.99671,24.565858,194.0,0,2024-04-16 04:38:08,981
1078,,,NETFISHING       7V6,200010236,15,1.9,121.996433,24.563088,186.9,0,2024-04-16 04:42:38,747
1456,,,NETFISHING       7V6,200010236,15,2.1,121.996205,24.561505,173.3,0,2024-04-16 04:44:56,1008
1456,,,NETFISHING       7V6,200010236,15,2.1,121.995607,24.55737,177.6,0,2024-04-16 04:51:43,1026
1083,,,NETFISHING       7V6,200010236,15,2.9,121.995302,24.55602,222.2,0,2024-04-16 04:53:58,768
1294,,,NETFISHING       7V6,200010236,15,3.6,121.995153,24.554783,191.7,0,2024-04-16 04:56:17,900
1280,,,NETFISHING       7V6,200010236,15,2.4,121.994173,24.550495,197.7,0,2024-04-16 05:03:21,882
1088,,,NETFISHING       7V6,200010236,15,1.2,121.993427,24.547612,236.0,0,2024-04-16 05:07:47,765
1343,,,NETFISHING       7V6,200010236,15,2.4,121.992993,24.546,200.0,0,2024-04-16 05:10:00,947
1296,,,NETFISHING       7V6,200010236,15,0.0,121.991887,24.543052,0.0,0,2024-04-16 05:14:26,921
