fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.52626,23.408962,0.0,0,2024-04-20 06:09:13,319
92,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.533067,23.416642,0.0,0,2024-04-20 06:46:44,65
440,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.535307,23.419028,0.0,0,2024-04-20 06:58:28,318
331,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.53762,23.421352,0.0,0,2024-04-20 07:10:12,231
390,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.541578,23.425162,0.0,0,2024-04-20 07:29:04,271
327,,,YUEYANGXI00064-0460%,412006404,15,0.3,117.544223,23.427353,0.0,0,2024-04-20 07:40:54,236
447,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.5517,23.433853,0.0,0,2024-04-20 08:16:50,313
342,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.55505,23.436908,0.0,0,2024-04-20 08:33:20,236
454,,,YUEYANGXI00064-0460%,412006404,15,0.3,117.558143,23.439002,0.0,0,2024-04-20 08:45:16,311
21,,,YUEYANGXI00064-0461%,412006404,15,0.4,117.5624,23.43918,0.0,0,2024-04-20 08:57:04,17
275,,,YUEYANGXI00064-0460%,412006404,15,0.3,117.568032,23.439273,0.0,0,2024-04-20 09:11:21,194
102,,,YUEYANGXI00064-0461%,412006404,15,0.5,117.572992,23.439853,0.0,0,2024-04-20 09:26:24,79
382,,,YUEYANGXI00064-0461%,412006404,15,0.3,117.577588,23.439632,0.0,0,2024-04-20 09:41:32,268
452,,,YUEYANGXI00064-0461%,412006404,15,0.5,117.580618,23.438927,0.0,0,2024-04-20 09:51:42,326
383,,,YUEYANGXI00064-0461%,412006404,15,0.2,117.594965,23.435418,0.0,0,2024-04-20 10:43:41,263
441,,,YUEYANGXI00064-0462%,412006404,15,0.1,117.509152,23.383535,0.0,0,2024-04-20 11:55:51,289
205,,,YUEYANGXI00064-0462%,412006404,15,0.1,117.508927,23.38294,0.0,0,2024-04-20 12:07:49,140
277,,,YUEYANGXI00064-0462%,412006404,15,0.1,117.508085,23.381285,0.0,0,2024-04-20 12:36:39,186
