fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,AIS NET MARK_80%    ,555,15,0.1,118.879893,23.24674,236.0,0,2024-04-27 15:33:08,339
623,,,AIS NET MARK_78%    ,555,15,0.3,118.879957,23.245615,173.0,0,2024-04-27 15:37:51,433
753,,,AIS NET MARK_79%    ,555,15,0.3,118.880213,23.245082,153.0,0,2024-04-27 15:40:10,550
514,,,AIS NET MARK_79%    ,555,15,0.3,118.880213,23.245082,153.0,0,2024-04-27 15:40:10,345
568,,,AIS NET MARK_79%    ,555,15,0.3,118.880213,23.245082,153.0,0,2024-04-27 15:40:10,401
631,,,AIS NET MARK_78%    ,555,15,0.4,118.875552,23.239357,185.0,0,2024-04-27 15:58:52,446
443,,,AIS NET MARK_78%    ,555,15,0.4,118.875552,23.239357,185.0,0,2024-04-27 15:58:52,294
767,,,AIS NET MARK_78%    ,555,15,3.9,118.880085,23.2357,101.0,0,2024-04-27 16:05:57,575
765,,,AIS NET MARK_78%    ,555,15,3.9,118.880085,23.2357,101.0,0,2024-04-27 16:05:57,582
511,,,AIS NET MARK_78%    ,555,15,3.9,118.880085,23.2357,101.0,0,2024-04-27 16:05:57,349
577,,,AIS NET MARK_78%    ,555,15,4.5,118.903775,23.233098,97.0,0,2024-04-27 16:19:54,425
506,,,AIS NET MARK_78%    ,555,15,4.5,118.903775,23.233098,97.0,0,2024-04-27 16:19:54,351
571,,,AIS NET MARK_78%    ,555,15,4.7,118.92034,23.23117,97.0,0,2024-04-27 16:29:15,404
399,,,AIS NET MARK_78%    ,555,15,5.0,118.928767,23.230053,99.0,0,2024-04-27 16:33:54,264
511,,,AIS NET MARK_78%    ,555,15,5.0,118.928767,23.230053,99.0,0,2024-04-27 16:33:54,347
508,,,AIS NET MARK_78%    ,555,15,4.9,118.941738,23.227623,103.0,0,2024-04-27 16:40:53,349
515,,,AIS NET MARK_78%    ,555,15,5.1,118.954868,23.224833,102.0,0,2024-04-27 16:47:51,360
763,,,AIS NET MARK_78%    ,555,15,4.3,118.959967,23.223853,102.0,0,2024-04-27 16:50:34,566
500,,,AIS NET MARK_78%    ,555,15,4.3,118.959967,23.223853,102.0,0,2024-04-27 16:50:34,354
905,,,AIS NET MARK_77%    ,555,15,5.1,118.977717,23.220948,101.0,0,2024-04-27 16:59:54,712
