fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
23,,       ,,412507896,15,32.0,120.239775,26.933055,0.0,30,2024-04-16 06:11:20,15
22,,       ,,412507896,15,48.0,120.239788,26.93302,0.0,30,2024-04-16 06:23:28,14
26,,       ,,412507896,15,3.2,120.239788,26.933032,0.0,30,2024-04-16 06:47:20,17
23,,       ,,412507896,15,60.8,120.239792,26.933022,130.5,30,2024-04-16 06:59:19,14
22,,       ,,412507896,15,41.6,120.239743,26.933072,299.3,30,2024-04-16 07:11:18,13
22,,       ,,412507896,15,28.8,120.239793,26.933027,0.0,30,2024-04-16 07:29:20,15
28,,       ,,412507896,15,38.4,120.239833,26.933025,162.2,30,2024-04-16 07:53:19,18
30,,       ,,412507896,15,16.0,120.239815,26.933057,0.0,30,2024-04-16 08:29:20,21
28,,       ,,412507896,15,25.6,120.239615,26.933032,114.8,30,2024-04-16 08:47:20,18
28,,       ,,412507896,15,54.4,120.239708,26.933033,175.9,30,2024-04-16 08:59:19,19
90,,       ,,412507896,15,19.2,120.23969,26.933035,0.0,30,2024-04-16 09:17:26,61
29,,       ,,412507896,15,70.4,120.239795,26.93299,0.0,30,2024-04-16 09:41:21,19
30,,       ,,412507896,15,83.2,120.239608,26.933023,0.0,30,2024-04-16 09:53:19,19
28,,       ,,412507896,15,16.0,120.2396,26.933077,0.0,30,2024-04-16 10:05:19,19
27,,       ,,412507896,15,35.2,120.239625,26.933058,140.6,30,2024-04-16 10:23:24,19
29,,       ,,412507896,15,25.6,120.239582,26.933057,0.0,30,2024-04-16 10:35:21,20
27,,       ,,412507896,15,96.0,120.239663,26.932988,118.4,30,2024-04-16 10:47:22,18
26,,       ,,412507896,15,54.4,120.239612,26.933017,0.0,30,2024-04-16 11:05:21,17
394,,       ,,412507896,15,70.4,120.239653,26.93303,30.3,30,2024-04-16 11:29:22,267
275,,       ,,412507896,15,48.0,120.239623,26.932983,178.6,30,2024-04-16 11:59:22,178
27,,       ,,412507896,15,25.6,120.239692,26.933143,0.0,30,2024-04-16 12:29:21,18
394,,       ,,412507896,15,19.2,120.2396,26.933087,0.0,30,2024-04-16 12:41:22,264
30,,       ,,412507896,15,67.2,120.239618,26.93317,60.6,30,2024-04-16 12:53:21,21
88,,       ,,412507896,15,44.8,120.239627,26.933133,0.0,30,2024-04-16 13:11:23,50
22,,       ,,412507896,15,51.2,120.239753,26.932955,278.8,30,2024-04-16 13:35:22,14
25,,       ,,412507896,15,70.4,120.239713,26.933043,90.9,30,2024-04-16 13:47:23,16
86,,       ,,412507896,15,51.2,120.2397,26.933105,0.0,30,2024-04-16 14:17:21,66
146,,       ,,412507896,15,22.4,120.239643,26.933197,0.0,30,2024-04-16 14:29:29,89
24,,       ,,412507896,15,76.8,120.239652,26.933178,350.5,30,2024-04-16 14:41:21,15
26,,       ,,412507896,15,0.2,120.240418,26.9313,90.9,30,2024-04-16 14:53:36,16
22,,       ,,412507896,15,35.2,120.239635,26.93319,0.0,30,2024-04-16 15:17:23,14
22,,       ,,412507896,15,22.4,120.239637,26.933185,5.3,30,2024-04-16 15:41:23,14
26,,       ,,412507896,15,32.0,120.23964,26.933165,50.5,30,2024-04-16 15:53:25,17
87,,       ,,412507896,15,38.4,120.239638,26.933183,0.0,30,2024-04-16 16:05:22,68
