fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,0,,412445682,15,16.0,118.705682,24.82828,121.5,30,2024-04-19 23:30:16,1025
795,,0,,412445682,15,73.6,118.723322,24.820832,104.1,30,2024-04-19 23:42:19,603
844,,0,,412445682,15,41.6,118.738587,24.810693,165.1,30,2024-04-19 23:54:35,653
903,,0,,412445682,15,48.0,118.7427,24.796417,350.1,30,2024-04-20 00:06:14,686
714,,0,,412445682,15,32.0,118.749545,24.781482,0.0,30,2024-04-20 00:30:14,528
924,,0,,412445682,15,70.4,118.748968,24.781578,210.9,30,2024-04-20 00:57:16,709
1554,,0,,412445682,15,35.2,118.746487,24.780615,166.5,30,2024-04-20 01:12:20,1174
1376,,0,,412445682,15,57.6,118.747917,24.781778,20.2,30,2024-04-20 01:27:18,1052
837,,0,,412445682,15,38.4,118.74841,24.782145,10.1,30,2024-04-20 01:42:22,653
1254,,0,,412445682,15,96.0,118.747253,24.781215,20.2,30,2024-04-20 02:03:16,1029
1053,,0,,412445682,15,3.2,118.746625,24.780935,333.8,30,2024-04-20 02:15:16,840
1172,,0,,412445682,15,70.4,118.748807,24.78156,282.0,30,2024-04-20 02:33:20,930
1378,,0,,412445682,15,3.2,118.756518,24.788357,326.7,30,2024-04-20 02:48:19,1055
733,,0,,412445682,15,22.4,118.751688,24.794718,60.6,30,2024-04-20 03:00:18,559
1273,,0,,412445682,15,28.8,118.752798,24.79546,50.5,30,2024-04-20 03:12:18,1039
1145,,0,,412445682,15,70.4,118.753783,24.796428,50.5,30,2024-04-20 03:27:21,913
1059,,0,,412445682,15,44.8,118.754492,24.79744,300.3,30,2024-04-20 03:45:20,863
908,,0,,412445682,15,44.8,118.753333,24.797513,276.4,30,2024-04-20 03:57:18,710
1613,,0,,412445682,15,3.2,118.751848,24.797822,276.8,30,2024-04-20 04:12:20,1211
982,,0,,412445682,15,57.6,118.750737,24.7985,0.0,30,2024-04-20 04:30:18,779
1614,,0,,412445682,15,80.0,118.749857,24.799162,333.2,30,2024-04-20 04:42:30,1233
1679,,0,,412445682,15,67.2,118.748183,24.800563,323.3,30,2024-04-20 04:57:31,1251
1020,,0,,412445682,15,96.0,118.71319,24.825058,305.8,30,2024-04-20 05:27:24,802
797,,0,,412445682,15,16.0,118.736238,24.811773,194.0,30,2024-04-22 14:01:22,618
727,,0,,412445682,15,99.2,118.730937,24.78598,199.9,30,2024-04-22 14:19:22,560
1492,,0,,412445682,15,0.0,118.730125,24.783422,325.9,30,2024-04-22 14:31:23,1085
966,,0,,412445682,15,22.4,118.732298,24.782677,132.3,30,2024-04-22 14:43:23,757
855,,0,,412445682,15,83.2,118.742473,24.782837,60.6,30,2024-04-22 15:01:24,667
1090,,0,,412445682,15,44.8,118.745008,24.781337,60.6,30,2024-04-22 15:31:32,873
1370,,0,,412445682,15,96.0,118.745275,24.781363,186.8,30,2024-04-22 15:43:24,1075
1245,,0,,412445682,15,28.8,118.743755,24.780773,320.1,30,2024-04-22 15:55:26,977
1319,,0,,412445682,15,89.6,118.73512,24.788767,317.8,30,2024-04-22 16:07:25,1046
1493,,0,,412445682,15,19.2,118.73444,24.789838,30.3,30,2024-04-22 16:19:25,1157
1249,,0,,412445682,15,80.0,118.736835,24.786992,314.5,30,2024-04-22 16:34:25,1016
1373,,0,,412445682,15,64.0,118.734022,24.789402,295.3,30,2024-04-22 16:46:26,1084
1425,,0,,412445682,15,22.4,118.7442,24.78692,80.8,30,2024-04-22 17:04:26,1036
1310,,0,,412445682,15,60.8,118.754372,24.78319,204.8,30,2024-04-22 17:16:26,1038
1307,,0,,412445682,15,9.6,118.753593,24.782703,266.9,30,2024-04-22 17:31:26,1074
971,,0,,412445682,15,76.8,118.754398,24.782222,125.2,30,2024-04-22 17:43:28,784
1497,,0,,412445682,15,57.6,118.755212,24.782165,234.0,30,2024-04-22 17:55:27,1161
792,,0,,412445682,15,22.4,118.757663,24.786743,8.5,30,2024-04-22 18:07:26,623
856,,0,,412445682,15,16.0,118.75767,24.799303,352.4,30,2024-04-22 18:22:30,660
1560,,0,,412445682,15,64.0,118.76085,24.810567,20.2,30,2024-04-22 18:34:26,1198
1320,,0,,412445682,15,41.6,118.76587,24.819162,331.4,30,2024-04-22 18:49:28,1052
