fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,64067---11-87%,640670011,15,0.1,120.695668,26.864523,227.6,0,2024-04-21 08:10:30,3088
5047,,,64067---11-87%,640670011,15,0.1,120.69554,26.864345,208.3,0,2024-04-21 08:16:46,3560
5236,,,64067---11-87%,640670011,15,0.1,120.695512,26.86425,194.8,0,2024-04-21 08:19:56,3689
5203,,,64067---11-87%,640670011,15,0.0,120.695305,26.863838,191.2,0,2024-04-21 08:39:07,3658
4405,,,64067---11-85%,640670011,15,0.4,120.715627,26.844613,304.0,0,2024-04-21 19:20:59,2976
4907,,,64067---11-86%,640670011,15,0.5,120.71511,26.844562,263.6,0,2024-04-21 19:24:02,3334
4444,,,64067---11-86%,640670011,15,0.5,120.714202,26.844233,244.4,0,2024-04-21 19:30:07,3034
4498,,,64067---11-86%,640670011,15,0.2,120.713552,26.844013,255.2,0,2024-04-21 19:36:15,3047
4379,,,64067---11-86%,640670011,15,0.1,120.713255,26.843557,200.4,0,2024-04-21 19:45:20,2960
4291,,,64067---11-85%,640670011,15,0.2,120.713115,26.843202,203.0,0,2024-04-21 19:51:21,2944
4552,,,64067---11-85%,640670011,15,0.2,120.713073,26.843028,192.1,0,2024-04-21 19:54:16,3102
4505,,,64067---11-85%,640670011,15,0.2,120.712777,26.842828,251.8,0,2024-04-21 20:00:28,3077
4511,,,64067---11-86%,640670011,15,0.2,120.712578,26.84279,257.7,0,2024-04-21 20:03:38,3080
4401,,,64067---11-85%,640670011,15,0.1,120.712375,26.842702,213.1,0,2024-04-21 20:09:27,3026
4603,,,64067---11-85%,640670011,15,0.2,120.712408,26.84247,172.6,0,2024-04-21 20:12:25,3148
4484,,,64067---11-85%,640670011,15,0.5,120.712552,26.842055,162.8,0,2024-04-21 20:15:36,3085
5438,,,64067---11-85%,640670011,15,0.7,120.732365,26.77867,272.5,0,2024-04-22 07:02:54,3935
5293,,,64067---11-85%,640670011,15,0.8,120.731582,26.778738,275.5,0,2024-04-22 07:06:08,3840
5230,,,64067---11-85%,640670011,15,0.6,120.730968,26.77892,288.3,0,2024-04-22 07:09:15,3783
5435,,,64067---11-85%,640670011,15,0.3,120.729942,26.779657,315.3,0,2024-04-22 07:18:47,3944
5514,,,64067---11-85%,640670011,15,0.2,120.729782,26.779815,317.9,0,2024-04-22 07:21:58,4004
5264,,,64067---11-85%,640670011,15,0.6,120.727845,26.779272,255.2,0,2024-04-22 07:31:28,3780
5165,,,64067---11-85%,640670011,15,0.2,120.725388,26.779043,286.6,0,2024-04-22 07:50:23,3710
5235,,,64067---11-85%,640670011,15,0.5,120.724432,26.77878,253.7,0,2024-04-22 07:56:43,3753
5207,,,64067---11-85%,640670011,15,0.5,120.723962,26.778678,256.3,0,2024-04-22 07:59:54,3727
4983,,,64067---11-85%,640670011,15,0.4,120.722715,26.778397,254.8,0,2024-04-22 08:09:20,3566
5104,,,64067---11-85%,640670011,15,0.2,120.719972,26.777522,240.7,0,2024-04-22 08:38:00,3654
5148,,,64067---11-85%,640670011,15,0.1,120.71922,26.777052,233.2,0,2024-04-22 08:50:35,3643
5083,,,64067---11-85%,640670011,15,0.2,120.718922,26.776762,223.4,0,2024-04-22 08:56:57,3600
4923,,,64067---11-85%,640670011,15,0.1,120.718528,26.776257,213.0,0,2024-04-22 09:09:42,3462
