fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2738,,16888.0,,700429216,15,8.4,119.56696,25.196458,52.0,30,2024-04-17 14:31:03,1859
2674,,16888.0,,700429216,15,9.0,119.574507,25.209135,352.7,30,2024-04-17 14:37:03,1797
3369,,16888.0,,700429216,15,8.0,119.56976,25.216042,315.8,30,2024-04-17 14:41:03,2340
2687,,16888.0,,700429216,15,8.3,119.54912,25.228177,304.0,30,2024-04-17 14:51:03,1817
2711,,16888.0,,700429216,15,8.3,119.542907,25.234187,322.9,30,2024-04-17 14:54:33,1827
2754,,16888.0,,700429216,15,8.5,119.536507,25.244247,327.4,30,2024-04-17 14:59:33,1858
2438,,16888.0,,700429216,15,8.4,119.526013,25.250557,298.7,30,2024-04-17 15:04:33,1651
2543,,,XIU NAN FA 16888,700429216,15,8.7,119.5174,25.255962,304.5,0,2024-04-17 15:08:33,1700
2355,,,XIU NAN FA 16888,700429216,15,8.6,119.509693,25.260635,302.4,0,2024-04-17 15:12:03,1586
2370,,,XIU NAN FA 16888,700429216,15,8.0,119.49756,25.272683,327.9,0,2024-04-17 15:19:03,1587
