fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1638,,,66986.0,412766986,15,0.0,119.448867,24.16231,103.9,0,2024-04-15 21:48:27,1219
1357,,,66986.0,412766986,15,5.7,119.49668,24.223003,196.4,0,2024-04-16 20:04:29,1031
1354,,,66986.0,412766986,15,0.8,119.541273,24.148813,294.3,30,2024-04-17 05:13:57,1089
1367,,,66986.0,412766986,15,7.5,118.936465,24.766792,319.8,30,2024-04-17 15:20:07,922
1129,,,66986.0,412766986,15,7.0,118.925183,24.779665,323.0,30,2024-04-17 15:28:13,825
986,,,66986.0,412766986,15,7.1,118.91772,24.788132,319.4,30,2024-04-17 15:33:31,767
1099,,,66986.0,412766986,15,7.1,118.914173,24.79212,322.3,30,2024-04-17 15:36:01,823
1291,,,66986.0,412766986,15,7.1,118.923348,24.761258,147.7,30,2024-04-19 19:24:51,948
1309,,,66986.0,412766986,15,7.1,119.356202,24.185578,147.7,30,2024-04-20 01:03:28,1027
1300,,,66986.0,412766986,15,7.1,119.360818,24.158778,147.7,30,2024-04-20 02:38:12,1044
1758,,,66986.0,412766986,15,7.1,119.360743,24.158807,147.7,30,2024-04-20 03:23:02,1299
1919,,,66986.0,412766986,15,7.1,119.360697,24.158828,147.7,30,2024-04-20 03:36:58,1416
1791,,,66986.0,412766986,15,7.1,119.360658,24.158842,147.7,30,2024-04-20 03:49:30,1330
1385,,,66986.0,412766986,15,7.1,119.373272,24.156508,147.7,30,2024-04-20 04:46:45,1129
1554,,,66986.0,412766986,15,7.1,119.396112,24.15607,147.7,30,2024-04-20 04:59:16,1182
1191,,,66986.0,412766986,15,7.1,119.416043,24.155395,147.7,30,2024-04-20 05:10:17,935
1048,,,66986.0,412766986,15,7.1,119.43577,24.153627,147.7,30,2024-04-20 05:21:18,826
1415,,,66986.0,412766986,15,7.1,119.456073,24.1795,147.7,30,2024-04-20 10:01:16,1134
