fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1178,,0,,412701037,15,0.3,118.090783,24.565483,295.7,30,2024-04-15 21:30:46,938
1282,,0,,412701037,15,0.2,118.091012,24.565433,67.8,30,2024-04-15 21:41:47,1028
1617,,0,,412701037,15,0.0,118.090508,24.565685,331.8,30,2024-04-15 22:47:49,1184
1213,,0,,412701037,15,0.0,118.09073,24.565345,39.0,30,2024-04-15 23:35:50,963
1180,,0,,412701037,15,0.0,118.090725,24.565412,46.6,30,2024-04-15 23:47:49,929
1166,,0,,412701037,15,0.1,118.090715,24.565258,0.0,30,2024-04-16 00:11:49,925
992,,0,,412701037,15,0.1,118.090648,24.565387,134.5,30,2024-04-16 00:59:48,790
1382,,0,,412701037,15,0.1,118.090725,24.565358,2.1,30,2024-04-16 01:12:49,1046
1192,,0,,412701037,15,0.2,118.09088,24.56532,128.3,30,2024-04-16 01:23:47,947
1012,,0,,412701037,15,0.0,118.090782,24.565285,136.9,30,2024-04-16 02:17:47,782
1209,,0,,412701037,15,0.1,118.09074,24.565353,178.5,30,2024-04-16 02:53:48,918
983,,0,,412701037,15,0.1,118.090713,24.565322,101.6,30,2024-04-16 03:06:48,777
900,,0,,412701037,15,0.5,118.09113,24.565493,26.0,30,2024-04-16 03:30:51,695
1416,,0,,412701037,15,4.9,118.093667,24.563427,310.1,30,2024-04-16 09:21:50,1168
1827,,0,,412701037,15,0.3,118.09099,24.565277,68.6,30,2024-04-16 10:33:49,1413
1738,,0,,412701037,15,0.5,118.090957,24.565075,133.1,30,2024-04-16 10:45:50,1321
1296,,0,,412701037,15,0.0,118.090772,24.565135,5.1,30,2024-04-16 11:33:50,1054
1560,,0,,412701037,15,0.0,118.090852,24.565297,317.1,30,2024-04-16 12:21:51,1259
1503,,0,,412701037,15,0.6,118.091162,24.565237,111.7,30,2024-04-16 14:27:53,1234
1204,,0,,412701037,15,0.2,118.090727,24.565782,253.7,30,2024-04-16 17:03:52,936
1342,,0,,412701037,15,0.0,118.090865,24.565305,341.8,30,2024-04-16 17:27:52,1014
2096,,0,,412701037,15,0.1,118.090903,24.565335,6.1,30,2024-04-16 17:51:55,1486
