fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,,239808,15,0.4,119.1155,19.366223,6.0,0,2024-04-15 21:38:06,4480
6806,,,000239808-8 60%,239808,15,0.9,119.1156,19.365685,126.0,0,2024-04-15 21:46:56,4653
6455,,,000239808-8 60%,239808,15,0.2,119.115813,19.36553,6.0,0,2024-04-15 21:53:56,4372
6518,,,000239808-8 60%,239808,15,0.1,119.115707,19.36451,6.0,0,2024-04-15 22:04:56,4443
6521,,,,239808,15,0.2,119.115627,19.364257,6.0,0,2024-04-15 22:09:21,4441
6409,,,,239808,15,0.2,119.115633,19.36413,6.0,0,2024-04-15 22:13:46,4362
6527,,,,239808,15,0.4,119.11552,19.363607,196.0,0,2024-04-15 22:18:10,4470
6637,,,,239808,15,0.6,119.115333,19.3629,176.0,0,2024-04-15 22:22:36,4529
6371,,,,239808,15,0.5,119.11516,19.361997,166.0,0,2024-04-15 22:29:13,4303
6681,,,,239808,15,1.2,119.114933,19.361807,226.0,0,2024-04-15 22:35:49,4546
6282,,,,239808,15,0.5,119.114727,19.361703,216.0,0,2024-04-15 22:38:01,4236
6512,,,,239808,15,0.8,119.114353,19.361243,236.0,0,2024-04-15 22:42:26,4413
6331,,,,239808,15,0.5,119.11398,19.360837,226.0,0,2024-04-15 22:46:52,4247
6392,,,,239808,15,1.2,119.113493,19.360233,206.0,0,2024-04-15 22:51:17,4325
6691,,,,239808,15,0.3,119.11306,19.359637,6.0,0,2024-04-15 22:55:44,4536
6585,,,,239808,15,1.5,119.112687,19.359493,176.0,0,2024-04-15 23:00:09,4461
6628,,,,239808,15,0.7,119.112367,19.359403,236.0,0,2024-04-15 23:02:20,4488
6216,,,000239808-8 50%,239808,15,0.4,119.14862,19.473505,5.0,0,2024-04-17 19:43:26,4207
6067,,,,239808,15,1.0,119.148613,19.473187,175.0,0,2024-04-17 19:45:39,4075
6394,,,,239808,15,0.6,119.150673,19.467395,5.0,0,2024-04-17 20:58:27,4299
6541,,,000239808-8 90%,239808,15,0.7,119.695393,19.409207,79.0,0,2024-04-20 16:18:13,4428
6753,,,000239808-8 90%,239808,15,0.5,119.69686,19.408557,89.0,0,2024-04-20 16:33:47,4574
6917,,,000239808-8 90%,239808,15,0.3,119.697133,19.40845,9.0,0,2024-04-20 16:35:59,4676
6676,,,000239808-8 90%,239808,15,6.0,119.686593,19.397252,239.0,0,2024-04-20 16:55:58,4461
7112,,,000239808-8 90%,239808,15,6.3,119.680313,19.392177,239.0,0,2024-04-20 17:00:23,4821
7050,,,000239808-8 90%,239808,15,6.6,119.66476,19.278908,189.0,0,2024-04-20 18:05:01,4873
7052,,,000239808-8 90%,239808,15,6.0,119.66452,19.234765,179.0,0,2024-04-20 18:29:35,4944
6813,,,000239808-8 90%,239808,15,0.6,119.665353,19.233303,109.0,0,2024-04-20 18:38:24,4773
6811,,,,239808,15,0.5,119.6656,19.233035,149.0,0,2024-04-20 18:40:37,4780
6821,,,,239808,15,0.3,119.667373,19.231238,9.0,0,2024-04-20 18:56:01,4751
6931,,,,239808,15,1.0,119.667647,19.231007,129.0,0,2024-04-20 18:58:14,4843
6876,,,,239808,15,0.5,119.668207,19.230545,149.0,0,2024-04-20 19:02:36,4815
6527,,,,239808,15,0.5,119.668687,19.23004,149.0,0,2024-04-20 19:07:02,4549
6735,,,,239808,15,1.2,119.669247,19.229587,129.0,0,2024-04-20 19:11:26,4698
6920,,,,239808,15,0.4,119.6695,19.229357,9.0,0,2024-04-20 19:13:38,4857
6810,,,000239808-8 90%,239808,15,1.1,119.669947,19.228833,119.0,0,2024-04-20 19:18:03,4746
6990,,,,239808,15,0.7,119.670687,19.228132,159.0,0,2024-04-20 19:24:41,4883
6695,,,000239808-8 90%,239808,15,0.6,119.671087,19.2276,169.0,0,2024-04-20 19:29:04,4634
6956,,,000239808-8 90%,239808,15,0.5,119.67144,19.22708,139.0,0,2024-04-20 19:33:31,4863
6841,,,000239808-8 90%,239808,15,0.5,119.671913,19.22661,99.0,0,2024-04-20 19:37:55,4769
6781,,,,239808,15,0.5,119.672533,19.225915,139.0,0,2024-04-20 19:44:32,4723
6783,,,000239808-8 90%,239808,15,0.8,119.675607,19.222612,189.0,0,2024-04-20 20:17:58,4674
6201,,,,239808,15,0.3,119.676273,19.220748,9.0,0,2024-04-20 20:33:31,4206
6546,,,,239808,15,0.1,119.676573,19.219812,9.0,0,2024-04-20 20:42:22,4475
6445,,,,239808,15,0.1,119.67674,19.21933,9.0,0,2024-04-20 20:46:46,4407
6791,,,,239808,15,0.2,119.677887,19.217122,9.0,0,2024-04-20 21:08:52,4628
6348,,,,239808,15,0.3,119.678273,19.216593,9.0,0,2024-04-20 21:15:31,4349
6474,,,,239808,15,0.1,119.678473,19.216262,9.0,0,2024-04-20 21:19:58,4440
6772,,,000239808-8 90%,239808,15,0.1,119.679107,19.215067,9.0,0,2024-04-20 21:35:23,4653
6565,,,000239808-8 90%,239808,15,0.6,119.679313,19.214763,99.0,0,2024-04-20 21:39:50,4502
6716,,,000239808-8 90%,239808,15,0.3,119.679773,19.214282,9.0,0,2024-04-20 21:46:26,4588
6719,,,000239808-8 90%,239808,15,0.2,119.680053,19.213952,9.0,0,2024-04-20 21:50:52,4583
6620,,,,239808,15,1.0,119.6853,19.210952,119.0,0,2024-04-20 22:41:54,4468
6412,,,,239808,15,0.8,119.686753,19.210268,139.0,0,2024-04-20 22:52:57,4308
6719,,,000239808-8 90%,239808,15,0.3,119.687033,19.21016,9.0,0,2024-04-20 22:55:09,4539
6665,,,000239808-8 90%,239808,15,1.1,119.687787,19.209747,109.0,0,2024-04-20 23:01:46,4518
6618,,,,239808,15,0.8,119.68866,19.20938,149.0,0,2024-04-20 23:08:22,4508
6728,,,000239808-8 90%,239808,15,1.1,119.689327,19.20913,99.0,0,2024-04-20 23:12:47,4571
6616,,,000239808-8 90%,239808,15,0.7,119.68966,19.208998,99.0,0,2024-04-20 23:15:00,4465
6109,,,000239808-8 90%,239808,15,0.4,119.690487,19.20869,119.0,0,2024-04-20 23:19:57,4132
5907,,,000239808-8 90%,239808,15,0.7,119.69074,19.208543,129.0,0,2024-04-20 23:22:09,3928
6174,,,,239808,15,0.3,119.694887,19.206525,169.0,0,2024-04-20 23:53:04,4182
6165,,,000239808-8 90%,239808,15,0.6,119.695353,19.206217,169.0,0,2024-04-20 23:57:29,4195
6339,,,000239808-8 90%,239808,15,0.7,119.696547,19.20547,99.0,0,2024-04-21 00:10:42,4306
6460,,,,239808,15,0.3,119.696907,19.205202,99.0,0,2024-04-21 00:15:09,4389
6245,,,,239808,15,0.4,119.697107,19.205078,129.0,0,2024-04-21 00:17:22,4217
6254,,,000239808-8 90%,239808,15,0.3,119.699027,19.203795,9.0,0,2024-04-21 00:37:15,4256
6330,,,000239808-8 90%,239808,15,0.5,119.699773,19.203435,89.0,0,2024-04-21 00:43:52,4306
6245,,,,239808,15,0.0,119.70004,19.203315,9.0,0,2024-04-21 00:46:04,4242
6103,,,000239808-8 90%,239808,15,0.2,119.701153,19.202907,9.0,0,2024-04-21 00:54:53,4146
6322,,,,239808,15,1.4,119.70176,19.202727,69.0,0,2024-04-21 00:59:16,4331
