fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1111,0,BMNO,XIN JIN HANG 168,413501690,0,9.8,120.124978,26.508235,243.4,0,2024-04-18 07:54:41,856
1114,0,BMNO,XIN JIN HANG 168,413501690,0,9.9,120.114247,26.502103,231.4,0,2024-04-18 07:58:51,856
1206,0,BMNO,XIN JIN HANG 168,413501690,0,0.1,119.924107,26.457513,14.9,30,2024-04-18 22:48:45,844
1245,0,BMNO,XIN JIN HANG 168,413501690,0,0.1,119.92397,26.457635,300.1,30,2024-04-18 22:52:54,853
1141,0,BMNO,XIN JIN HANG 168,413501690,0,0.1,119.92385,26.457767,16.9,30,2024-04-18 22:56:55,813
1190,0,BMNO,XIN JIN HANG 168,413501690,0,2.8,119.922983,26.457823,250.3,30,2024-04-18 23:00:45,821
1251,0,BMNO,XIN JIN HANG 168,413501690,0,4.1,119.918325,26.457008,266.3,30,2024-04-18 23:04:53,876
1301,0,BMNO,XIN JIN HANG 168,413501690,0,5.6,119.912077,26.456602,263.8,30,2024-04-18 23:08:55,887
1083,0,BMNO,XIN JIN HANG 168,413501690,0,7.2,119.904245,26.4553,243.0,30,2024-04-18 23:12:54,742
1424,0,BMNO,XIN JIN HANG 168,413501690,0,7.8,119.896335,26.452278,246.3,30,2024-04-18 23:16:34,953
1073,0,BMNO,XIN JIN HANG 168,413501690,0,7.9,119.884758,26.448293,254.0,30,2024-04-18 23:21:35,765
1185,0,BMNO,XIN JIN HANG 168,413501690,0,8.0,119.876707,26.446628,257.3,30,2024-04-18 23:24:55,787
1179,0,BMNO,XIN JIN HANG 168,413501690,0,8.2,119.864332,26.444155,256.3,30,2024-04-18 23:29:55,826
1157,0,BMNO,XIN JIN HANG 168,413501690,0,8.1,119.8544,26.44192,257.3,30,2024-04-18 23:33:54,858
1092,0,BMNO,XIN JIN HANG 168,413501690,0,7.7,119.844835,26.439833,255.5,30,2024-04-18 23:37:54,797
1299,0,BMNO,XIN JIN HANG 168,413501690,0,7.7,119.835892,26.437908,255.6,30,2024-04-18 23:41:44,913
1037,0,BMNO,XIN JIN HANG 168,413501690,0,7.7,119.831245,26.436847,257.6,30,2024-04-18 23:43:44,791
1210,0,BMNO,XIN JIN HANG 168,413501690,0,7.7,119.817833,26.432432,241.5,30,2024-04-18 23:49:43,890
1118,0,BMNO,XIN JIN HANG 168,413501690,0,7.9,119.80942,26.427325,231.0,30,2024-04-18 23:53:54,858
1360,0,BMNO,XIN JIN HANG 168,413501690,0,8.0,119.805532,26.424525,232.6,30,2024-04-18 23:55:54,914
1313,0,BMNO,XIN JIN HANG 168,413501690,0,8.1,119.794552,26.416423,232.8,30,2024-04-19 00:01:35,938
1208,0,BMNO,XIN JIN HANG 168,413501690,0,8.3,119.786863,26.411702,237.1,30,2024-04-19 00:05:13,879
1360,0,BMNO,XIN JIN HANG 168,413501690,0,8.4,119.783995,26.409972,234.0,30,2024-04-19 00:06:33,935
1054,0,BMNO,XIN JIN HANG 168,413501690,0,8.6,119.775083,26.403628,227.5,30,2024-04-19 00:10:53,802
985,0,BMNO,XIN JIN HANG 168,413501690,0,8.1,119.761007,26.405018,294.4,30,2024-04-19 00:16:57,758
1268,0,BMNO,XIN JIN HANG 168,413501690,0,8.3,119.751852,26.413417,313.2,30,2024-04-19 00:22:15,897
1634,0,BMNO,XIN JIN HANG 168,413501690,0,0.9,119.694762,26.460547,239.6,30,2024-04-19 13:47:55,1178
1279,0,BMNO,XIN JIN HANG 168,413501690,0,10.8,119.718985,26.44057,128.0,30,2024-04-19 14:11:08,1026
1178,0,BMNO,XIN JIN HANG 168,413501690,0,10.5,119.833045,26.434608,76.9,30,2024-04-19 14:54:38,920
1350,0,BMNO,XIN JIN HANG 168,413501690,0,10.2,119.847887,26.438393,76.3,30,2024-04-19 14:59:27,1032
1564,0,BMNO,XIN JIN HANG 168,413501690,0,10.5,119.862213,26.441497,75.2,30,2024-04-19 15:03:58,1131
1509,0,BMNO,XIN JIN HANG 168,413501690,0,10.4,119.864232,26.4421,69.7,30,2024-04-19 15:04:38,1114
1225,0,BMNO,XIN JIN HANG 168,413501690,0,10.3,119.88683,26.448713,73.6,30,2024-04-19 15:11:58,967
1394,0,BMNO,XIN JIN HANG 168,413501690,0,10.3,119.898648,26.451743,74.3,30,2024-04-19 15:15:48,1043
1488,0,BMNO,XIN JIN HANG 168,413501690,0,10.7,119.911435,26.45608,69.2,30,2024-04-19 15:19:58,1072
