fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,MB99969-02-40%,213242164,15,0.6,117.504297,23.433298,82.9,0,2024-04-16 00:26:16,981
1691,,,MB99969-02-39%,213242164,15,0.5,117.507347,23.43912,27.3,0,2024-04-16 01:11:56,1218
1850,,,MB99969-02-40%,213242164,15,0.9,117.510355,23.448433,358.8,0,2024-04-16 01:57:35,1310
1407,,,MB99969-02-39%,213242164,15,1.1,117.514708,23.460638,30.3,0,2024-04-16 02:56:28,1002
1280,,,MB99969-02-39%,213242164,15,0.8,117.517193,23.465453,9.0,0,2024-04-16 03:23:49,923
1288,,,MB99969-02-44%,213242164,15,0.7,117.474293,23.424458,28.4,0,2024-04-21 17:33:10,985
1332,,,MB99969-02-44%,213242164,15,0.4,117.475363,23.426153,26.2,0,2024-04-21 17:46:46,982
2041,,,MB99969-02-42%,213242164,15,0.3,117.429067,23.366893,28.2,0,2024-04-22 06:32:05,1532
1924,,,MB99969-02-42%,213242164,15,0.5,117.42904,23.368853,0.0,0,2024-04-22 06:50:30,1446
1614,,,MB99969-02-42%,213242164,15,0.4,117.429573,23.370073,21.7,0,2024-04-22 07:01:51,1264
1939,,,MB99969-02-42%,213242164,15,0.6,117.431413,23.37308,32.6,0,2024-04-22 07:29:00,1453
2043,,,MB99969-02-42%,213242164,15,0.7,117.433248,23.375723,32.3,0,2024-04-22 07:51:05,1528
1919,,,MB99969-02-42%,213242164,15,0.5,117.434275,23.377255,24.9,0,2024-04-22 08:02:05,1432
1595,,,MB99969-02-43%,213242164,15,0.7,117.437305,23.382453,32.0,0,2024-04-22 08:35:56,1253
1605,,,MB99969-02-42%,213242164,15,0.0,117.43722,23.382928,52.1,0,2024-04-22 08:51:42,1268
