fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,61812-21         99%,412211812,15,10.4,120.294747,26.266892,91.8,0,2024-04-22 11:30:06,2555
3740,,,61812-21         99%,412211812,15,10.5,120.307127,26.264705,106.1,0,2024-04-22 11:34:05,2647
3528,,,61812-21         99%,412211812,15,10.1,120.312712,26.26203,93.9,0,2024-04-22 11:36:03,2505
3688,,,61812-21         99%,412211812,15,10.3,120.351047,26.263483,91.9,0,2024-04-22 11:47:58,2618
3536,,,61812-21         99%,412211812,15,10.5,120.369962,26.264195,94.0,0,2024-04-22 11:55:50,2518
3641,,,61812-21         99%,412211812,15,10.5,120.388867,26.264657,85.8,0,2024-04-22 11:59:47,2599
3870,,,61812-21         99%,412211812,15,11.0,120.401598,26.2661,90.2,0,2024-04-22 12:03:47,2786
3757,,,61812-21         99%,412211812,15,10.7,120.407965,26.266388,88.8,0,2024-04-22 12:05:47,2693
3691,,,61812-21         99%,412211812,15,11.1,120.421078,26.267333,96.0,0,2024-04-22 12:11:46,2636
3615,,,61812-21         99%,412211812,15,10.8,120.440657,26.266083,106.4,0,2024-04-22 12:15:42,2568
3581,,,61812-21         99%,412211812,15,10.9,120.453758,26.265792,82.1,0,2024-04-22 12:19:40,2533
3521,,,61812-21         99%,412211812,15,10.4,120.460175,26.265858,85.9,0,2024-04-22 12:21:35,2494
3692,,,61812-21         99%,412211812,15,10.7,120.466705,26.265685,73.6,0,2024-04-22 12:27:33,2644
3479,,,61812-21         99%,412211812,15,11.2,120.492815,26.264508,105.3,0,2024-04-22 12:31:28,2477
3773,,,61812-21         99%,412211812,15,11.1,120.505578,26.262785,96.8,0,2024-04-22 12:35:19,2673
3652,,,61812-21         99%,412211812,15,10.6,120.518963,26.261495,84.8,0,2024-04-22 12:39:18,2600
3749,,,61812-21         99%,412211812,15,11.1,120.532233,26.260227,104.5,0,2024-04-22 12:43:12,2647
3856,,,61812-21         99%,412211812,15,10.8,120.545037,26.258525,105.0,0,2024-04-22 12:47:10,2718
3695,,,61812-21         99%,412211812,15,11.0,120.557352,26.254348,100.9,0,2024-04-22 12:52:55,2601
3707,,,61812-21         99%,412211812,15,11.0,120.575493,26.250153,108.2,0,2024-04-22 12:56:50,2632
3801,,,61812-21         99%,412211812,15,11.6,120.587693,26.246232,87.0,0,2024-04-22 13:00:42,2659
3639,,,61812-21         99%,412211812,15,10.4,120.600373,26.243153,86.8,0,2024-04-22 13:04:37,2542
3285,,,61812-21         99%,412211812,15,11.1,120.677287,26.22923,116.4,0,2024-04-22 13:28:02,2294
3462,,,61812-21         99%,412211812,15,11.1,120.704317,26.21437,118.1,0,2024-04-22 13:37:47,2433
3564,,,61812-21         99%,412211812,15,9.2,120.715107,26.212987,12.5,0,2024-04-22 13:43:38,2488
3170,,,61812-21         99%,412211812,15,9.5,120.715402,26.228677,357.7,0,2024-04-22 13:49:38,2173
3215,,,61812-21         99%,412211812,15,9.5,120.715402,26.228677,357.7,0,2024-04-22 13:51:34,2216
2983,,,61812-21         99%,412211812,15,8.8,120.715718,26.253618,346.2,0,2024-04-22 13:59:29,2064
2922,,,61812-21         99%,412211812,15,9.0,120.714733,26.27868,350.4,0,2024-04-22 14:09:22,2017
3323,,,61812-21         99%,412211812,15,9.3,120.715132,26.293385,354.8,0,2024-04-22 14:15:10,2270
3251,,,61812-21         99%,412211812,15,9.3,120.71494,26.303442,5.9,0,2024-04-22 14:19:03,2225
3148,,,61812-21         99%,412211812,15,9.8,120.715713,26.31385,9.3,0,2024-04-22 14:22:58,2171
3554,,,61812-21         99%,412211812,15,9.3,120.715165,26.328985,346.3,0,2024-04-22 14:28:47,2446
3660,,,61812-21         99%,412211812,15,9.5,120.714547,26.348387,358.7,0,2024-04-22 14:36:35,2505
