fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7324,,,FT988-11-97%,231008761,15,0.7,119.518897,24.995812,217.7,0,2024-04-16 07:06:27,5227
7057,,,FT988-11-97%,231008761,15,0.7,119.518307,24.995132,218.2,0,2024-04-16 07:10:38,5021
6972,,,FT988-11-97%,231008761,15,0.8,119.51802,24.994768,215.5,0,2024-04-16 07:12:48,4962
7051,,,FT988-11-97%,231008761,15,0.4,119.518133,24.994205,133.8,0,2024-04-16 07:19:08,5012
7298,,,FT988-11-97%,231008761,15,0.3,119.518318,24.994087,125.2,0,2024-04-16 07:21:14,5193
6879,,,FT988-11-97%,231008761,15,0.3,119.518835,24.993947,105.5,0,2024-04-16 07:25:26,4894
7064,,,FT988-11-97%,231008761,15,0.2,119.519402,24.993828,102.5,0,2024-04-16 07:31:48,5049
7621,,,FT988-11-97%,231008761,15,0.3,119.51959,24.993782,105.2,0,2024-04-16 07:33:56,5456
7965,,,FT988-11-97%,231008761,15,0.2,119.519947,24.993765,96.7,0,2024-04-16 07:38:07,5723
7559,,,FT988-11-96%,231008761,15,0.2,119.520267,24.993728,93.3,0,2024-04-16 07:42:25,5366
7042,,,FT988-11-97%,231008761,15,0.2,119.520568,24.99372,90.7,0,2024-04-16 07:46:34,4952
7259,,,FT988-11-97%,231008761,15,0.1,119.520858,24.993715,89.9,0,2024-04-16 07:50:46,5126
7499,,,FT988-11-97%,231008761,15,0.1,119.521108,24.993725,91.8,0,2024-04-16 07:55:04,5352
7334,,,FT988-11-97%,231008761,15,0.1,119.521227,24.993738,82.9,0,2024-04-16 07:57:11,5220
7301,,,FT988-11-96%,231008761,15,0.1,119.521545,24.993737,120.2,0,2024-04-16 08:03:32,5164
6844,,,FT988-11-96%,231008761,15,0.1,119.522017,24.993858,85.7,0,2024-04-16 08:12:00,4813
7338,,,FT988-11-96%,231008761,15,0.2,119.522247,24.993908,70.2,0,2024-04-16 08:16:07,5186
7473,,,FT988-11-96%,231008761,15,0.1,119.522487,24.993967,74.5,0,2024-04-16 08:20:26,5292
7755,,,FT988-11-96%,231008761,15,0.2,119.522713,24.99403,45.2,0,2024-04-16 08:24:36,5527
7696,,,FT988-11-96%,231008761,15,0.4,119.522948,24.99409,307.1,0,2024-04-16 08:28:54,5485
7726,,,FT988-11-96%,231008761,15,0.2,119.523077,24.994117,77.0,0,2024-04-16 08:30:54,5504
7737,,,FT988-11-96%,231008761,15,0.2,119.523448,24.994238,54.8,0,2024-04-16 08:37:18,5496
7823,,,FT988-11-96%,231008761,15,0.1,119.523675,24.994273,87.2,0,2024-04-16 08:41:26,5604
7700,,,FT988-11-96%,231008761,15,0.2,119.523902,24.99439,72.3,0,2024-04-16 08:45:42,5477
7463,,,FT988-11-96%,231008761,15,0.2,119.524053,24.9944,85.8,0,2024-04-16 08:47:44,5290
7596,,,FT988-11-96%,231008761,15,0.1,119.52432,24.994478,87.0,0,2024-04-16 08:52:01,5407
7034,,,FT988-11-96%,231008761,15,0.2,119.52446,24.99457,54.1,0,2024-04-16 08:54:13,4954
7162,,,FT988-11-96%,231008761,15,0.2,119.524905,24.994728,38.0,0,2024-04-16 09:00:28,5070
7261,,,FT988-11-96%,231008761,15,0.3,119.525195,24.994887,62.5,0,2024-04-16 09:04:47,5157
7728,,,FT988-11-96%,231008761,15,0.2,119.525493,24.99502,62.8,0,2024-04-16 09:09:03,5504
7416,,,FT988-11-96%,231008761,15,0.2,119.525758,24.995157,47.6,0,2024-04-16 09:13:18,5244
7668,,,FT988-11-96%,231008761,15,0.2,119.5261,24.995228,77.5,0,2024-04-16 09:17:37,5428
7508,,,FT988-11-96%,231008761,15,0.2,119.526405,24.995398,49.3,0,2024-04-16 09:21:43,5311
7674,,,FT988-11-96%,231008761,15,0.3,119.526793,24.995458,78.4,0,2024-04-16 09:25:56,5459
7577,,,FT988-11-96%,231008761,15,0.3,119.52714,24.995658,64.3,0,2024-04-16 09:30:18,5388
6970,,,FT988-11-96%,231008761,15,0.3,119.52779,24.996,52.8,0,2024-04-16 09:38:40,4896
7006,,,FT988-11-96%,231008761,15,0.3,119.528158,24.996157,64.5,0,2024-04-16 09:42:52,4928
7213,,,FT988-11-96%,231008761,15,0.2,119.528313,24.996242,58.8,0,2024-04-16 09:44:58,5079
7166,,,FT988-11-96%,231008761,15,0.3,119.52869,24.996393,67.3,0,2024-04-16 09:49:39,5013
7282,,,FT988-11-95%,231008761,15,0.3,119.528997,24.99653,81.5,0,2024-04-16 09:53:24,5117
7688,,,FT988-11-96%,231008761,15,0.3,119.529187,24.99664,57.4,0,2024-04-16 09:55:35,5435
7327,,,FT988-11-96%,231008761,15,0.3,119.529725,24.996895,69.8,0,2024-04-16 10:01:59,5127
7611,,,FT988-11-95%,231008761,15,0.2,119.53002,24.997052,63.8,0,2024-04-16 10:06:10,5335
7764,,,FT988-11-95%,231008761,15,0.2,119.530313,24.997245,57.6,0,2024-04-16 10:10:21,5448
7609,,,FT988-11-95%,231008761,15,0.3,119.530663,24.99741,58.7,0,2024-04-16 10:14:34,5309
7452,,,FT988-11-95%,231008761,15,0.2,119.530952,24.997593,52.4,0,2024-04-16 10:18:49,5222
7254,,,FT988-11-95%,231008761,15,0.2,119.53123,24.997765,56.3,0,2024-04-16 10:23:03,5066
7646,,,FT988-11-95%,231008761,15,0.2,119.531533,24.997935,60.5,0,2024-04-16 10:27:18,5361
7712,,,FT988-11-95%,231008761,15,0.2,119.531813,24.99812,62.7,0,2024-04-16 10:31:30,5401
7592,,,FT988-11-95%,231008761,15,0.3,119.532138,24.998327,56.8,0,2024-04-16 10:35:42,5297
7822,,,FT988-11-95%,231008761,15,0.2,119.53236,24.998497,52.4,0,2024-04-16 10:39:58,5476
7679,,,FT988-11-95%,231008761,15,0.3,119.532643,24.998692,57.3,0,2024-04-16 10:44:16,5388
6050,,,FT988-11-92%,231008761,15,1.1,119.517132,24.995123,149.1,0,2024-04-26 04:19:26,4093
6048,,,FT988-11-92%,231008761,15,0.9,119.518317,24.992853,148.0,0,2024-04-26 04:23:45,4110
6385,,,FT988-11-92%,231008761,15,0.8,119.519005,24.992017,140.5,0,2024-04-26 04:27:58,4374
6303,,,FT988-11-92%,231008761,15,0.8,119.51989,24.99148,102.1,0,2024-04-26 04:32:13,4281
6223,,,FT988-11-92%,231008761,15,0.9,119.521005,24.99138,96.2,0,2024-04-26 04:36:26,4212
6458,,,FT988-11-92%,231008761,15,0.9,119.522245,24.991273,94.3,0,2024-04-26 04:40:44,4398
6275,,,FT988-11-92%,231008761,15,1.0,119.52353,24.991312,85.8,0,2024-04-26 04:44:53,4277
6306,,,FT988-11-92%,231008761,15,1.0,119.52483,24.991522,79.4,0,2024-04-26 04:49:06,4301
6301,,,FT988-11-92%,231008761,15,0.8,119.52592,24.991838,68.8,0,2024-04-26 04:53:17,4301
5980,,,FT988-11-92%,231008761,15,0.8,119.526423,24.991997,70.8,0,2024-04-26 04:55:26,4037
5907,,,FT988-11-92%,231008761,15,0.7,119.527308,24.992303,69.5,0,2024-04-26 04:59:38,3979
5875,,,FT988-11-92%,231008761,15,0.6,119.528132,24.99259,62.0,0,2024-04-26 05:03:58,3974
5748,,,FT988-11-92%,231008761,15,0.6,119.52887,24.992877,67.7,0,2024-04-26 05:08:05,3882
5926,,,FT988-11-92%,231008761,15,0.6,119.529985,24.993333,64.5,0,2024-04-26 05:14:34,4048
6312,,,FT988-11-92%,231008761,15,0.6,119.530658,24.993637,62.7,0,2024-04-26 05:18:37,4352
6160,,,FT988-11-92%,231008761,15,0.6,119.531033,24.9938,64.3,0,2024-04-26 05:20:44,4223
6093,,,FT988-11-92%,231008761,15,0.6,119.531695,24.994135,60.2,0,2024-04-26 05:24:59,4172
6148,,,FT988-11-92%,231008761,15,0.6,119.532372,24.994445,61.8,0,2024-04-26 05:29:08,4239
5639,,,FT988-11-92%,231008761,15,0.6,119.533118,24.994793,64.2,0,2024-04-26 05:33:28,3866
5543,,,FT988-11-92%,231008761,15,0.7,119.533867,24.995173,60.2,0,2024-04-26 05:37:38,3807
6085,,,FT988-11-92%,231008761,15,0.7,119.534633,24.995567,61.9,0,2024-04-26 05:41:47,4201
6153,,,FT988-11-91%,231008761,15,0.7,119.535408,24.995972,62.5,0,2024-04-26 05:46:10,4248
5958,,,FT988-11-92%,231008761,15,0.7,119.536182,24.996387,52.5,0,2024-04-26 05:50:20,4106
5765,,,FT988-11-92%,231008761,15,0.7,119.536942,24.996803,57.0,0,2024-04-26 05:54:30,3976
5755,,,FT988-11-92%,231008761,15,0.7,119.537347,24.997017,59.8,0,2024-04-26 05:56:42,3957
5734,,,FT988-11-92%,231008761,15,0.7,119.538445,24.997662,58.9,0,2024-04-26 06:02:57,3917
6259,,,FT988-11-91%,231008761,15,0.7,119.539223,24.998097,57.7,0,2024-04-26 06:07:12,4305
