fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1327,,       ,,412509092,15,1.1,118.801213,24.875982,136.4,30,2024-04-20 11:35:24,1063
1327,,       ,,412509092,15,0.1,118.801328,24.876062,252.5,30,2024-04-20 13:23:31,1057
1261,,       ,,412509092,15,0.0,118.801125,24.876062,0.0,30,2024-04-21 07:47:40,1022
866,,       ,,412509092,15,0.3,118.801012,24.876053,60.6,30,2024-04-22 00:23:40,697
1204,,       ,,412509092,15,0.1,118.800997,24.875787,80.8,30,2024-04-22 01:12:04,977
1020,,       ,,412509092,15,0.6,118.801093,24.876085,10.1,30,2024-04-22 02:11:42,809
981,,       ,,412509092,15,0.1,118.801058,24.876083,0.0,30,2024-04-22 08:47:42,793
846,,       ,,412509092,15,0.2,118.801138,24.876065,0.0,30,2024-04-22 13:59:46,663
1120,,       ,,412509092,15,0.8,118.801175,24.875977,30.3,30,2024-04-23 13:35:56,881
992,,       ,,412509092,15,0.3,118.801145,24.87613,270.2,30,2024-04-23 14:59:58,780
991,,       ,,412509092,15,0.3,118.801227,24.876275,291.3,30,2024-04-23 15:11:57,772
920,,       ,,412509092,15,0.9,118.801085,24.876062,141.8,30,2024-04-24 04:48:04,704
1121,,       ,,412509092,15,0.9,118.801085,24.876062,141.8,30,2024-04-24 04:48:04,882
1127,,       ,,412509092,15,0.9,118.801085,24.876062,141.8,30,2024-04-24 04:48:04,867
893,,       ,,412509092,15,1.2,118.80113,24.875972,163.0,30,2024-04-24 06:00:06,678
1132,,       ,,412509092,15,1.2,118.80113,24.875972,163.0,30,2024-04-24 06:00:06,876
