fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1595,,,994000666         7V,994000666,15,2.8,120.01177,22.993538,358.0,0,2024-04-17 09:56:09,1181
1812,,,994000666         7V,994000666,15,0.8,120.137455,22.888848,298.7,0,2024-04-19 16:08:34,1289
1767,,,994000666         7V,994000666,15,0.6,120.138682,22.888512,58.0,0,2024-04-19 16:12:39,1239
1983,,,994000666         9V,994000666,15,0.0,120.139428,22.888657,345.9,0,2024-04-19 16:16:38,1384
1808,,,994000666         9V,994000666,15,0.4,120.139555,22.88854,290.5,0,2024-04-19 16:20:39,1270
1749,,,994000666         9V,994000666,15,0.5,120.139537,22.888612,215.6,0,2024-04-19 16:24:37,1205
1532,,,994000666         9V,994000666,15,0.3,120.139413,22.888787,309.5,0,2024-04-19 16:28:39,1059
1548,,,994000666         9V,994000666,15,0.6,120.139462,22.88893,274.5,0,2024-04-19 16:32:39,1101
1636,,,994000666         9V,994000666,15,0.6,120.139307,22.88899,320.7,0,2024-04-19 16:34:39,1143
1916,,,994000666         9V,994000666,15,0.1,120.13983,22.8888,138.7,0,2024-04-19 16:40:39,1310
1585,,,994000666         9V,994000666,15,1.0,120.139323,22.889235,242.5,0,2024-04-19 16:44:41,1119
1605,,,994000666         9V,994000666,15,0.5,120.139425,22.889355,33.4,0,2024-04-19 16:48:41,1113
1589,,,994000666         9V,994000666,15,0.2,120.139298,22.889537,354.2,0,2024-04-19 16:52:40,1101
1730,,,994000666         9V,994000666,15,0.3,120.139242,22.889623,239.2,0,2024-04-19 16:56:41,1184
1589,,,994000666         9V,994000666,15,0.2,120.139155,22.889823,251.6,0,2024-04-19 17:00:42,1099
1663,,,994000666         9V,994000666,15,0.7,120.139137,22.889902,232.0,0,2024-04-19 17:02:42,1143
1629,,,994000666         9V,994000666,15,0.8,120.138898,22.890315,58.3,0,2024-04-19 17:10:42,1119
1359,,,994000666         9V,994000666,15,0.1,120.138847,22.890405,25.0,0,2024-04-19 17:14:42,929
1449,,,994000666         9V,994000666,15,0.7,120.138683,22.890637,171.2,0,2024-04-19 17:18:43,975
1491,,,994000666         9V,994000666,15,0.3,120.138562,22.89081,75.8,0,2024-04-19 17:22:43,1012
1375,,,994000666         9V,994000666,15,0.3,120.138428,22.890992,357.3,0,2024-04-19 17:26:43,948
1540,,,994000666         9V,994000666,15,0.6,120.138253,22.891217,356.3,0,2024-04-19 17:30:42,1028
1465,,,994000666         9V,994000666,15,0.1,120.13817,22.891303,328.0,0,2024-04-19 17:34:43,1031
1477,,,994000666         9V,994000666,15,0.6,120.138075,22.89142,353.5,0,2024-04-19 17:38:44,994
1845,,,994000666         9V,994000666,15,0.1,120.138018,22.891555,252.0,0,2024-04-19 17:42:44,1220
1608,,,994000666         9V,994000666,15,0.8,120.13788,22.891758,241.7,0,2024-04-19 17:46:42,1077
1675,,,994000666         9V,994000666,15,0.8,120.137705,22.891803,333.9,0,2024-04-19 17:50:44,1129
1520,,,994000666         9V,994000666,15,0.5,120.137673,22.891885,56.3,0,2024-04-19 17:52:44,1047
1565,,,994000666         9V,994000666,15,0.7,120.137543,22.892047,172.4,0,2024-04-19 17:58:45,1053
1565,,,994000666         9V,994000666,15,0.3,120.137487,22.892123,242.0,0,2024-04-19 18:02:45,1059
1409,,,994000666         9V,994000666,15,1.3,120.137317,22.892295,264.7,0,2024-04-19 18:06:45,970
1630,,,994000666         9V,994000666,15,0.5,120.13722,22.892443,219.8,0,2024-04-19 18:10:47,1144
1725,,,994000666         9V,994000666,15,0.0,120.137023,22.89252,270.0,0,2024-04-19 18:14:50,1225
1658,,,994000666         9V,994000666,15,0.2,120.136937,22.892542,202.8,0,2024-04-19 18:16:48,1184
1782,,,994000666         8V,994000666,15,0.2,120.136877,22.892665,293.8,0,2024-04-19 18:22:50,1280
1668,,,994000666         8V,994000666,15,0.4,120.136842,22.892692,99.4,0,2024-04-19 18:24:49,1194
1665,,,994000666         8V,994000666,15,0.3,120.13671,22.892797,345.1,0,2024-04-19 18:30:50,1184
