fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,, ,413598414,15,10.7,118.802507,22.89361,3.3,0,2024-04-27 09:26:48,1143
1616,,, ,413598414,15,10.7,118.802507,22.89361,3.3,0,2024-04-27 09:26:48,1145
1792,,, ,413598414,15,10.7,118.802507,22.89361,3.3,0,2024-04-27 09:26:48,1250
1382,,, ,413598414,15,9.2,118.78272,24.170972,359.8,0,2024-04-27 17:57:16,974
1614,, ,,413598414,15,9.7,118.782893,24.180087,358.4,0,2024-04-27 18:00:46,1138
1110,, ,,413598414,15,9.7,118.782893,24.180087,358.4,0,2024-04-27 18:00:46,805
1351,, ,,413598414,15,9.7,118.782893,24.180087,358.4,0,2024-04-27 18:00:46,1001
1327,, ,,413598414,15,9.9,118.785267,24.256227,1.4,0,2024-04-27 18:29:16,985
1497,, ,,413598414,15,9.7,118.785613,24.265828,0.2,0,2024-04-27 18:32:46,1047
1339,, ,,413598414,15,9.7,118.786133,24.282112,2.7,0,2024-04-27 18:38:46,954
1593,, ,,413598414,15,9.6,118.786453,24.291637,3.3,0,2024-04-27 18:42:16,1106
1368,, ,,413598414,15,9.6,118.786453,24.291637,3.3,0,2024-04-27 18:42:16,991
1287,, ,,413598414,15,9.6,118.786453,24.291637,3.3,0,2024-04-27 18:42:16,965
1229,, ,,413598414,15,9.6,118.786453,24.291637,3.3,0,2024-04-27 18:42:16,934
1514,, ,,413598414,15,0.0,118.76752,24.741338,349.3,0,2024-04-28 10:57:05,1066
1274,, ,,413598414,15,0.0,118.76752,24.741338,349.3,0,2024-04-28 10:57:05,911
1218,, ,,413598414,15,0.0,118.76752,24.741338,349.3,0,2024-04-28 10:57:05,846
