fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,1978+1-52%,22019781,15,1.3,120.676212,26.754615,224.7,0,2024-04-16 03:58:11,2447
3195,,,1978+1-52%,22019781,15,1.2,120.675292,26.753487,218.7,0,2024-04-16 04:02:27,2238
3158,,,1978+1-52%,22019781,15,0.5,120.674712,26.752788,206.3,0,2024-04-16 04:06:43,2216
2990,,,1978+1-52%,22019781,15,0.4,120.674582,26.752563,207.2,0,2024-04-16 04:08:52,2112
2982,,,1978+1-52%,22019781,15,0.1,120.674568,26.751962,152.5,0,2024-04-16 04:17:23,2096
2895,,,1978+1-52%,22019781,15,0.1,120.674708,26.751703,159.8,0,2024-04-16 04:23:47,2043
3094,,,1978+1-52%,22019781,15,0.1,120.674837,26.751557,137.6,0,2024-04-16 04:28:03,2184
3262,,,1978+1-52%,22019781,15,0.3,120.675272,26.751195,130.6,0,2024-04-16 04:38:43,2304
2823,,,1978+1-52%,22019781,15,0.2,120.675498,26.751085,111.5,0,2024-04-16 04:42:58,2005
3054,,,1978+1-52%,22019781,15,0.2,120.676028,26.750885,102.7,0,2024-04-16 04:51:31,2179
2951,,,1978+1-52%,22019781,15,0.5,120.676385,26.75078,129.4,0,2024-04-16 04:55:54,2124
3037,,,1978+1-52%,22019781,15,0.1,120.676452,26.750767,102.6,0,2024-04-16 04:57:54,2162
3053,,,1978+1-52%,22019781,15,0.2,120.676772,26.750727,95.5,0,2024-04-16 05:02:09,2174
2912,,,1978+1-52%,22019781,15,0.3,120.676947,26.750667,111.0,0,2024-04-16 05:04:19,2088
3512,,,1978+1-52%,22019781,15,0.5,120.67759,26.750517,117.7,0,2024-04-16 05:10:43,2513
3276,,,1978+1-52%,22019781,15,0.4,120.677992,26.750463,99.1,0,2024-04-16 05:14:58,2356
3230,,,1978+1-52%,22019781,15,0.4,120.678908,26.750378,98.8,0,2024-04-16 05:23:30,2337
3070,,,1978+1-52%,22019781,15,0.1,120.679025,26.75036,99.9,0,2024-04-16 05:25:38,2228
3072,,,1978+1-52%,22019781,15,0.3,120.679547,26.750318,96.1,0,2024-04-16 05:29:54,2228
2904,,,1978+1-52%,22019781,15,0.3,120.679972,26.750305,84.7,0,2024-04-16 05:34:10,2107
3415,,,1978+1-52%,22019781,15,0.3,120.680458,26.750227,121.3,0,2024-04-16 05:38:26,2488
3096,,,1978+1-52%,22019781,15,0.3,120.681232,26.75027,83.3,0,2024-04-16 05:44:52,2246
3306,,,1978+1-52%,22019781,15,0.4,120.682062,26.75023,75.6,0,2024-04-16 05:51:17,2400
3316,,,1978+1-52%,22019781,15,0.4,120.682932,26.75014,95.6,0,2024-04-16 05:57:40,2405
3847,,,1978+1-52%,22019781,15,0.4,120.685085,26.750287,86.4,0,2024-04-16 06:13:29,2843
4296,,,1978+1-52%,22019781,15,0.6,120.686712,26.75034,82.3,0,2024-04-16 06:24:09,3189
4171,,,1978+1-52%,22019781,15,0.5,120.687293,26.75039,80.3,0,2024-04-16 06:28:26,3095
4606,,,1978+1-52%,22019781,15,0.5,120.695533,26.751548,76.5,0,2024-04-16 07:21:50,3352
4167,,,1978+1-52%,22019781,15,0.5,120.696628,26.751818,74.1,0,2024-04-16 07:30:22,3048
4800,,,1978+1-52%,22019781,15,0.5,120.698088,26.751972,82.2,0,2024-04-16 07:38:53,3513
4559,,,1978+1-52%,22019781,15,0.5,120.698412,26.752068,71.4,0,2024-04-16 07:41:01,3328
4347,,,1978+1-52%,22019781,15,0.4,120.700542,26.752873,68.1,0,2024-04-16 07:58:06,3182
4085,,,1978+1-52%,22019781,15,0.4,120.702625,26.7537,62.8,0,2024-04-16 08:15:10,2947
4898,,,1978+1-52%,22019781,15,0.4,120.703852,26.754268,65.6,0,2024-04-16 08:25:51,3544
4521,,,1978+1-51%,22019781,15,0.4,120.704568,26.754545,61.9,0,2024-04-16 08:32:15,3302
4687,,,1978+1-52%,22019781,15,0.4,120.704817,26.754662,62.2,0,2024-04-16 08:34:24,3432
4469,,,1978+1-51%,22019781,15,0.1,120.709803,26.762178,338.3,0,2024-04-16 10:44:50,3202
4181,,,1978+1-51%,22019781,15,0.2,120.70094,26.765842,263.9,0,2024-04-16 13:01:57,3004
4820,,,1978+1-51%,22019781,15,0.2,120.700153,26.765777,264.7,0,2024-04-16 13:12:38,3448
4821,,,1978+1-51%,22019781,15,0.2,120.699847,26.765738,264.6,0,2024-04-16 13:16:57,3466
3726,,,1978+1-51%,22019781,15,0.2,120.698887,26.76563,292.3,0,2024-04-16 13:29:57,2560
4426,,,1978+1-51%,22019781,15,0.2,120.694532,26.765088,245.6,0,2024-04-16 14:31:48,3188
4110,,,1978+1-51%,22019781,15,0.0,120.693827,26.764393,213.3,0,2024-04-16 15:03:51,2918
3412,,,1978+1-51%,22019781,15,0.0,120.693682,26.764193,192.5,0,2024-04-16 15:18:51,2338
4249,,,1978+1-51%,22019781,15,0.0,120.693707,26.764067,173.2,0,2024-04-16 15:27:22,2987
4721,,,1978+1-51%,22019781,15,0.0,120.693797,26.764017,106.9,0,2024-04-16 15:31:39,3321
4434,,,1978+1-51%,22019781,15,0.1,120.693848,26.764025,330.5,0,2024-04-16 15:35:54,3133
4295,,,1978+1-51%,22019781,15,0.1,120.693898,26.763967,142.5,0,2024-04-16 15:38:01,3062
4125,,,1978+1-51%,22019781,15,0.0,120.693952,26.763932,24.0,0,2024-04-16 15:44:28,2873
4096,,,1978+1-51%,22019781,15,0.0,120.693977,26.763893,149.7,0,2024-04-16 15:46:34,2880
4411,,,1978+1-51%,22019781,15,0.3,120.694315,26.763668,129.4,0,2024-04-16 15:55:10,3097
4086,,,1978+1-51%,22019781,15,0.1,120.694645,26.763723,84.3,0,2024-04-16 16:08:00,2874
4282,,,1978+1-51%,22019781,15,0.1,120.69498,26.763743,62.6,0,2024-04-16 16:18:41,3008
3917,,,1978+1-51%,22019781,15,0.2,120.69533,26.763678,94.1,0,2024-04-16 16:22:56,2749
4167,,,1978+1-51%,22019781,15,0.2,120.69546,26.763657,100.5,0,2024-04-16 16:25:05,2910
3594,,,1978+1-51%,22019781,15,0.2,120.696288,26.763798,85.1,0,2024-04-16 16:37:56,2476
3937,,,1978+1-51%,22019781,15,0.2,120.6968,26.764208,69.9,0,2024-04-16 16:44:19,2722
