fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,       ,,412442517,15,0.1,120.24879,26.918533,324.9,30,2024-04-16 06:18:12,4672
6162,,       ,,412442517,15,0.0,120.248745,26.918655,0.0,30,2024-04-16 06:30:12,4406
6052,,       ,,412442517,15,0.0,120.248952,26.918573,0.0,30,2024-04-16 08:00:07,4282
5540,,       ,,412442517,15,0.0,120.249005,26.918723,0.0,30,2024-04-16 08:12:07,3881
6245,,       ,,412442517,15,0.0,120.248927,26.91872,0.0,30,2024-04-16 08:24:06,4446
6279,,       ,,412442517,15,0.0,120.248885,26.918687,0.0,30,2024-04-16 08:36:05,4477
5879,,       ,,412442517,15,0.0,120.248935,26.918733,286.9,30,2024-04-16 08:54:03,4147
6329,,       ,,412442517,15,0.2,120.248842,26.918708,45.2,30,2024-04-16 09:06:03,4504
6139,,       ,,412442517,15,0.0,120.248898,26.918698,125.8,30,2024-04-16 09:24:02,4366
5769,,       ,,412442517,15,7.8,120.248993,26.918642,114.6,30,2024-04-16 09:36:01,4058
6273,,       ,,412442517,15,4.8,120.249003,26.918632,134.6,30,2024-04-16 09:47:59,4403
6142,,       ,,412442517,15,0.0,120.248928,26.918505,134.9,30,2024-04-16 10:23:58,4325
6202,,       ,,412442517,15,7.4,120.249002,26.918515,346.9,30,2024-04-16 10:47:57,4344
6492,,       ,,412442517,15,9.2,120.248853,26.918483,129.9,30,2024-04-16 10:59:55,4552
5998,,       ,,412442517,15,34.0,117.742768,23.899433,312.5,30,2024-04-16 11:13:19,4158
6103,,       ,,412442517,15,0.0,120.249015,26.918605,131.2,30,2024-04-16 11:47:51,4292
6396,,       ,,412442517,15,0.2,120.249045,26.918665,122.2,30,2024-04-16 11:59:50,4538
6367,,       ,,412442517,15,0.1,120.24896,26.918635,0.0,30,2024-04-16 12:29:46,4443
6261,,       ,,412442517,15,0.1,120.24906,26.918693,3.6,30,2024-04-16 12:41:45,4365
6474,,       ,,412442517,15,0.0,120.249028,26.91869,0.0,30,2024-04-16 12:53:44,4498
6294,,       ,,412442517,15,0.0,120.249072,26.91866,0.0,30,2024-04-16 13:05:43,4359
6229,,       ,,412442517,15,0.1,120.24907,26.918595,0.0,30,2024-04-16 13:17:42,4353
5160,,       ,,412442517,15,0.0,120.249045,26.918607,203.1,30,2024-04-16 14:05:37,3497
6197,,       ,,412442517,15,0.0,120.248917,26.918618,92.4,30,2024-04-16 14:23:36,4232
6084,,       ,,412442517,15,0.0,120.248937,26.918558,35.9,30,2024-04-16 14:35:36,4193
5907,,       ,,412442517,15,0.0,120.248917,26.91867,33.7,30,2024-04-16 14:59:34,4046
6112,,       ,,412442517,15,0.1,120.24892,26.918595,0.0,30,2024-04-16 15:11:32,4148
5088,,       ,,412442517,15,0.0,120.248983,26.918667,0.0,30,2024-04-16 15:23:32,3438
5945,,       ,,412442517,15,0.1,120.2489,26.918695,133.6,30,2024-04-16 15:35:31,4059
5645,,       ,,412442517,15,0.0,120.248902,26.918668,238.7,30,2024-04-16 15:47:29,3847
5652,,       ,,412442517,15,0.0,120.248828,26.918527,0.0,30,2024-04-16 16:05:28,3841
5672,,       ,,412442517,15,0.0,120.248928,26.91856,193.4,30,2024-04-16 16:17:27,3858
