fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,,01998-04-99%,666009304,15,18.7,117.568933,23.67296,155.4,0,2024-04-26 06:28:00,2066
2956,,,01998-04-99%,666009304,15,18.7,117.568933,23.67296,155.4,0,2024-04-26 06:28:00,2082
2561,,,01998-04-99%,666009304,15,18.7,117.568933,23.67296,155.4,0,2024-04-26 06:28:00,1775
2732,,,01998-04-99%,666009304,15,18.8,117.608367,23.615275,141.8,0,2024-04-26 06:41:00,1905
2732,,,01998-04-99%,666009304,15,18.8,117.608367,23.615275,141.8,0,2024-04-26 06:41:00,1892
3004,,,01998-04-99%,666009304,15,18.8,117.608367,23.615275,141.8,0,2024-04-26 06:41:00,2077
3251,,,01998-04-99%,666009304,15,18.4,117.63423,23.552298,163.1,0,2024-04-26 06:55:00,2285
2681,,,01998-04-99%,666009304,15,18.4,117.63423,23.552298,163.1,0,2024-04-26 06:55:00,1865
2757,,,01998-04-99%,666009304,15,18.4,117.63423,23.552298,163.1,0,2024-04-26 06:55:00,1913
2832,,,01998-04-99%,666009304,15,0.9,117.784097,23.425298,41.1,0,2024-04-26 09:23:00,1923
2764,,,01998-04-99%,666009304,15,0.9,117.784097,23.425298,41.1,0,2024-04-26 09:23:00,1870
3014,,,01998-04-99%,666009304,15,0.9,117.784097,23.425298,41.1,0,2024-04-26 09:23:00,2073
3012,,,01998-04-99%,666009304,15,0.1,117.829635,23.460412,357.8,0,2024-04-26 13:21:00,2057
2897,,,01998-04-99%,666009304,15,0.1,117.829635,23.460412,357.8,0,2024-04-26 13:21:00,1948
2649,,,01998-04-99%,666009304,15,0.1,117.829635,23.460412,357.8,0,2024-04-26 13:21:00,1776
2722,,,01998-04-99%,666009304,15,16.2,117.748345,23.519473,321.8,0,2024-04-26 17:50:00,1860
2726,,,01998-04-99%,666009304,15,16.2,117.748345,23.519473,321.8,0,2024-04-26 17:50:00,1846
2885,,,01998-04-99%,666009304,15,16.2,117.748345,23.519473,321.8,0,2024-04-26 17:50:00,1975
2814,,,01998-04-99%,666009304,15,16.0,117.680448,23.592818,322.2,0,2024-04-26 18:13:00,1916
2764,,,01998-04-99%,666009304,15,16.0,117.680448,23.592818,322.2,0,2024-04-26 18:13:00,1866
2765,,,01998-04-99%,666009304,15,16.0,117.680448,23.592818,322.2,0,2024-04-26 18:13:00,1869
2320,,,01998-04-99%,666009304,15,16.8,117.640987,23.64111,323.2,0,2024-04-26 18:26:00,1597
2640,,,01998-04-99%,666009304,15,16.8,117.640987,23.64111,323.2,0,2024-04-26 18:26:00,1805
2756,,,01998-04-99%,666009304,15,16.8,117.640987,23.64111,323.2,0,2024-04-26 18:26:00,1888
2489,,,01998-04-99%,666009304,15,16.0,117.599427,23.6886,320.5,0,2024-04-26 18:40:00,1660
2488,,,01998-04-99%,666009304,15,16.0,117.599427,23.6886,320.5,0,2024-04-26 18:40:00,1687
2485,,,01998-04-99%,666009304,15,16.0,117.599427,23.6886,320.5,0,2024-04-26 18:40:00,1687
