fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,00268-06,136000608,15,1.4,118.833013,24.592805,157.0,0,2024-04-21 03:43:51,248
577,,,00268-06,136000608,15,0.7,118.833015,24.592778,147.0,0,2024-04-21 04:04:11,432
803,,,,136000608,15,0.5,118.86883,24.609223,17.0,0,2024-04-21 06:35:11,613
623,,,,136000608,15,0.9,118.869048,24.610045,17.0,0,2024-04-21 06:40:58,453
867,,,,136000608,15,1.1,118.869322,24.611238,17.0,0,2024-04-21 06:46:49,661
627,,,,136000608,15,0.6,118.869878,24.613792,17.0,0,2024-04-21 07:03:19,462
703,,,,136000608,15,6.5,118.712923,24.6373,277.0,0,2024-04-21 11:57:30,531
463,,,,136000608,15,7.0,118.71288,24.63387,276.0,0,2024-04-22 11:29:29,331
421,,,,136000608,15,7.0,118.839318,24.749025,5.0,0,2024-04-23 10:41:08,286
420,,,,136000608,15,0.9,118.7898,24.543453,45.0,0,2024-04-29 07:41:12,284
499,,,,136000608,15,0.9,118.7898,24.543453,45.0,0,2024-04-29 07:41:12,329
420,,,,136000608,15,0.9,118.7898,24.543453,45.0,0,2024-04-29 07:41:12,289
466,,,00268-06,136000608,15,0.6,118.79449,24.548538,35.0,0,2024-04-29 08:25:14,297
673,,,,136000608,15,1.4,118.795173,24.549425,45.0,0,2024-04-29 08:32:12,475
488,,,,136000608,15,1.1,118.795607,24.549993,35.0,0,2024-04-29 08:35:46,302
415,,,,136000608,15,1.1,118.795607,24.549993,35.0,0,2024-04-29 08:35:46,261
742,,,00268-06,136000608,15,1.2,118.796318,24.550892,35.0,0,2024-04-29 08:43:22,544
418,,,00268-06,136000608,15,1.2,118.796318,24.550892,35.0,0,2024-04-29 08:43:22,265
422,,,00268-06,136000608,15,1.2,118.796318,24.550892,35.0,0,2024-04-29 08:43:22,273
412,,,,136000608,15,0.8,118.799578,24.555342,35.0,0,2024-04-29 09:16:46,259
459,,,,136000608,15,0.8,118.799578,24.555342,35.0,0,2024-04-29 09:16:46,292
797,,,,136000608,15,0.8,118.799578,24.555342,35.0,0,2024-04-29 09:16:46,569
356,,,,136000608,15,1.7,118.801412,24.558115,25.0,0,2024-04-29 09:34:49,233
474,,,,136000608,15,1.7,118.801412,24.558115,25.0,0,2024-04-29 09:35:21,307
414,,,,136000608,15,1.7,118.801412,24.558115,25.0,0,2024-04-29 09:35:21,261
570,,,,136000608,15,1.7,118.801412,24.558115,25.0,0,2024-04-29 09:35:21,381
937,,,,136000608,15,0.2,118.802715,24.56029,25.0,0,2024-04-29 09:48:10,706
475,,,,136000608,15,0.2,118.802715,24.56029,25.0,0,2024-04-29 09:48:10,305
569,,,00268-06,136000608,15,1.2,118.803348,24.561433,35.0,0,2024-04-29 09:56:12,387
417,,,00268-06,136000608,15,1.2,118.803348,24.561433,35.0,0,2024-04-29 09:56:12,269
522,,,00268-06,136000608,15,1.2,118.803348,24.561433,35.0,0,2024-04-29 09:56:12,334
680,,,,136000608,15,0.7,118.80513,24.564985,25.0,0,2024-04-29 10:13:46,481
418,,,,136000608,15,0.7,118.80513,24.564985,25.0,0,2024-04-29 10:13:46,265
521,,,,136000608,15,0.7,118.80513,24.564985,25.0,0,2024-04-29 10:13:46,338
