fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,,QIONG SAN YAYU98,412881198,15,4.3,118.135267,24.341083,0.9,30,2024-04-16 19:22:25,2756
4155,,,QIONG SAN YAYU98,412881198,15,7.6,118.139745,24.34606,56.7,30,2024-04-16 19:26:41,2931
4288,,,QIONG SAN YAYU98,412881198,15,7.7,118.143017,24.348167,50.3,30,2024-04-16 19:28:24,3068
3833,,,QIONG SAN YAYU98,412881198,15,1.5,118.188667,24.435567,1.4,30,2024-04-21 21:11:49,2697
3897,,1198.0,,412881198,15,1.1,118.188777,24.4362,295.6,30,2024-04-21 21:13:56,2734
3989,,,QIONG SAN YAYU98,412881198,15,3.8,118.188833,24.437,32.6,30,2024-04-21 21:19:59,2805
3885,,,QIONG SAN YAYU98,412881198,15,3.8,118.188117,24.43355,32.6,30,2024-04-21 21:22:55,2755
4098,,1198.0,,412881198,15,1.9,118.184552,24.412782,188.2,30,2024-04-22 00:36:53,2909
3941,,1198.0,,412881198,15,2.9,118.183622,24.409413,96.9,30,2024-04-22 00:47:13,2801
3995,,,QIONG SAN YAYU98,412881198,15,2.9,118.183983,24.41235,96.9,30,2024-04-22 00:49:37,2833
4242,,1198.0,,412881198,15,3.2,118.165998,24.354092,212.4,30,2024-04-22 03:37:00,3070
4455,,,QIONG SAN YAYU98,412881198,15,3.1,118.161467,24.35425,239.8,30,2024-04-22 03:42:15,3213
4197,,,QIONG SAN YAYU98,412881198,15,3.1,118.1552,24.353817,239.8,30,2024-04-22 03:45:55,3038
4059,,,QIONG SAN YAYU98,412881198,15,3.1,118.135483,24.341982,239.8,30,2024-04-22 03:59:52,2925
4179,,,QIONG SAN YAYU98,412881198,15,3.1,118.1385,24.333667,239.8,30,2024-04-22 04:11:42,2997
4335,,,QIONG SAN YAYU98,412881198,15,3.1,118.13855,24.333633,239.8,30,2024-04-22 04:12:27,3093
4099,,,QIONG SAN YAYU98,412881198,15,3.6,118.193633,24.3817,266.6,30,2024-04-22 20:40:55,2866
4056,,,QIONG SAN YAYU98,412881198,15,3.6,118.1964,24.383483,266.6,30,2024-04-22 20:42:21,2861
3978,,1198.0,,412881198,15,3.7,118.199093,24.3947,268.4,30,2024-04-22 23:28:51,2771
3897,,,QIONG SAN YAYU98,412881198,15,5.3,118.199617,24.393867,99.3,30,2024-04-22 23:32:38,2729
3987,,,QIONG SAN YAYU98,412881198,15,5.3,118.199817,24.389433,99.3,30,2024-04-22 23:36:19,2769
3975,,,QIONG SAN YAYU98,412881198,15,5.3,118.1991,24.388,99.3,30,2024-04-22 23:40:44,2758
3941,,,QIONG SAN YAYU98,412881198,15,5.3,118.1983,24.387917,99.3,30,2024-04-22 23:45:12,2745
3666,,,QIONG SAN YAYU98,412881198,15,5.3,118.197567,24.388115,99.3,30,2024-04-22 23:49:35,2564
3927,,,QIONG SAN YAYU98,412881198,15,5.3,118.1971,24.388267,99.3,30,2024-04-22 23:52:30,2738
4038,,,QIONG SAN YAYU98,412881198,15,5.3,118.196483,24.388432,99.3,30,2024-04-22 23:56:11,2783
3897,,,QIONG SAN YAYU98,412881198,15,5.3,118.195417,24.388617,99.3,30,2024-04-23 00:03:31,2639
3793,,,QIONG SAN YAYU98,412881198,15,5.3,118.194767,24.388733,99.3,30,2024-04-23 00:09:22,2543
3837,,,QIONG SAN YAYU98,412881198,15,5.3,118.19435,24.390067,99.3,30,2024-04-23 00:13:47,2571
3731,,,QIONG SAN YAYU98,412881198,15,5.3,118.197233,24.39095,99.3,30,2024-04-23 00:16:42,2519
