fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,,,MINXIAYU01917       ,412449368,15,7.3,120.07848,25.781842,23.5,0,2024-04-26 22:30:22,175
153,,,MINXIAYU01917       ,412449368,15,7.4,120.084573,25.796058,27.0,0,2024-04-26 22:37:53,98
98,,,MINXIAYU01917       ,412449368,15,7.0,120.089175,25.804908,21.2,0,2024-04-26 22:42:52,62
158,,,MINXIAYU01917       ,412449368,15,7.4,120.091615,25.812677,31.2,0,2024-04-26 22:46:51,111
216,,01917  ,,412449368,15,6.9,120.095802,25.820663,9.9,30,2024-04-26 22:51:24,143
331,,01917  ,,412449368,15,7.3,120.09767,25.826347,8.8,30,2024-04-26 22:54:23,218
90,,01917  ,,412449368,15,7.3,120.102397,25.835477,39.0,30,2024-04-26 22:59:22,58
100,,       ,,412449368,15,7.4,120.105312,25.842095,13.9,30,2024-04-26 23:02:53,68
273,,       ,,412449368,15,7.3,120.109148,25.850583,12.0,30,2024-04-26 23:07:22,193
165,,       ,,412449368,15,7.4,120.111938,25.857422,31.9,30,2024-04-26 23:10:52,108
216,,,MINXIAYU01917       ,412449368,15,7.3,120.115127,25.86617,16.9,0,2024-04-26 23:15:23,136
278,,,MINXIAYU01917       ,412449368,15,7.4,120.118122,25.873857,19.9,0,2024-04-26 23:19:23,167
161,,,MINXIAYU01917       ,412449368,15,7.3,120.120007,25.880858,2.8,0,2024-04-26 23:22:53,110
275,,       ,,412449368,15,7.6,120.12298,25.889587,10.6,30,2024-04-26 23:27:23,178
152,,,MIN XIA YU  01917,412449368,15,7.1,120.1256,25.896767,6.7,30,2024-04-26 23:31:04,95
217,,       ,,412449368,15,7.0,120.128568,25.903432,24.6,30,2024-04-26 23:34:53,139
156,,,MIN XIA YU  01917,412449368,15,7.2,120.132987,25.913605,3.0,30,2024-04-26 23:40:31,96
100,,,MIN XIA YU  01917,412449368,15,7.0,120.134988,25.919777,24.2,0,2024-04-26 23:43:53,62
274,,,MIN XIA YU  01917,412449368,15,6.9,120.138827,25.92829,29.0,30,2024-04-26 23:48:31,175
47,,,MIN XIA YU  01917,412449368,15,6.8,120.142147,25.93554,9.0,30,2024-04-26 23:52:31,27
168,,,MIN XIA YU  01917,412449368,15,6.8,120.145167,25.943333,1.9,30,2024-04-26 23:56:51,114
396,,,MIN XIA YU  01917,412449368,15,6.7,120.148,25.950552,0.2,30,2024-04-27 00:00:51,259
50,,,MIN XIA YU  01917,412449368,15,6.5,120.150213,25.95719,36.1,30,2024-04-27 00:04:31,32
96,,01917  ,,412449368,15,6.7,120.152633,25.964632,29.4,30,2024-04-27 00:08:39,55
48,,01917  ,,412449368,15,6.5,120.154067,25.971625,13.2,30,2024-04-27 00:12:31,30
583,,,MIN XIA YU  01917,412449368,15,6.5,120.156108,25.978845,14.3,30,2024-04-27 00:16:52,400
94,,01917  ,,412449368,15,6.5,120.159228,25.98555,27.4,30,2024-04-27 00:20:52,59
153,,01917  ,,412449368,15,6.5,120.160685,25.991688,16.9,30,2024-04-27 00:24:21,93
45,,       ,,412449368,15,6.7,120.163907,25.999033,17.8,30,2024-04-27 00:28:51,29
394,,,MIN XIA YU  01917,412449368,15,5.6,120.166073,26.006135,18.2,30,2024-04-27 00:32:52,262
103,,,MIN XIA YU  01917,412449368,15,6.5,120.168333,26.012473,15.7,30,2024-04-27 00:36:31,69
704,,       ,,412449368,15,7.0,120.171178,26.020723,15.7,30,2024-04-27 00:41:22,511
162,,01917  ,,412449368,15,6.7,120.173827,26.027725,358.8,30,2024-04-27 00:45:22,103
48,,01917  ,,412449368,15,6.6,120.176293,26.033657,20.2,30,2024-04-27 00:48:52,31
157,,01917  ,,412449368,15,6.7,120.179277,26.04134,9.0,30,2024-04-27 00:53:21,100
92,,01917  ,,412449368,15,6.6,120.181903,26.047262,11.8,30,2024-04-27 00:56:51,59
274,,01917  ,,412449368,15,6.3,120.184973,26.054037,5.0,30,2024-04-27 01:00:51,176
162,,,MINXIAYU01917       ,412449368,15,6.8,120.188138,26.061725,10.8,0,2024-04-27 01:05:21,99
451,,01917  ,,412449368,15,6.6,120.190653,26.067855,7.6,30,2024-04-27 01:08:52,301
40,,,MIN XIA YU  01917,412449368,15,6.9,120.188573,26.07436,325.1,30,2024-04-27 01:12:31,28
35,,       ,,412449368,15,6.9,120.184163,26.081738,350.0,30,2024-04-27 01:17:21,24
159,,01917,,412449368,15,7.1,120.185877,26.088102,41.9,30,2024-04-27 01:20:51,99
332,,,MIN XIA YU  01917,412449368,15,7.0,120.189787,26.095188,37.8,30,2024-04-27 01:25:01,217
213,,,MIN XIA YU  01917,412449368,15,7.2,120.193433,26.10276,35.1,30,2024-04-27 01:29:22,134
214,,,MIN XIA YU  01917,412449368,15,7.0,120.19752,26.111608,9.2,30,2024-04-27 01:34:21,135
159,,,MIN XIA YU  01917,412449368,15,7.0,120.201155,26.118758,13.5,0,2024-04-27 01:38:21,96
39,,,MIN XIA YU  01917,412449368,15,7.3,120.204293,26.125908,45.2,30,2024-04-27 01:42:20,22
165,,       ,,412449368,15,7.1,120.207922,26.13291,12.5,30,2024-04-27 01:46:20,103
336,,01917,,412449368,15,7.2,120.21353,26.139338,21.6,30,2024-04-27 01:50:21,231
159,,,MIN XIA YU  01917,412449368,15,7.3,120.216113,26.14669,13.0,30,2024-04-27 01:54:20,102
162,,,MIN XIA YU  01917,412449368,15,6.9,120.216215,26.154958,357.4,30,2024-04-27 01:58:21,110
101,,01917,,412449368,15,6.9,120.217573,26.163137,6.8,30,2024-04-27 02:02:31,61
279,,,MIN XIA YU  01917,412449368,15,6.9,120.219113,26.170528,20.2,30,2024-04-27 02:06:21,181
219,,       ,,412449368,15,7.5,120.221928,26.178105,24.5,30,2024-04-27 02:10:21,143
160,,01917,,412449368,15,7.1,120.224627,26.186028,4.4,30,2024-04-27 02:14:31,96
336,,,MIN XIA YU  01917,412449368,15,6.7,120.225957,26.193653,10.6,30,2024-04-27 02:18:21,207
394,,01917  ,,412449368,15,7.1,120.227107,26.201563,9.7,30,2024-04-27 02:22:31,251
218,,,MIN XIA YU  01917,412449368,15,7.0,120.22884,26.209463,7.6,30,2024-04-27 02:26:31,143
223,,,MIN XIA YU  01917,412449368,15,7.2,120.230307,26.218493,5.2,30,2024-04-27 02:31:01,142
149,,,MIN XIA YU  01917,412449368,15,7.7,120.231578,26.226397,353.8,30,2024-04-27 02:34:52,91
213,,01917  ,,412449368,15,7.4,120.232827,26.234192,11.9,30,2024-04-27 02:38:48,143
338,,01917  ,,412449368,15,7.5,120.233907,26.24246,5.2,30,2024-04-27 02:42:48,225
223,,01917  ,,412449368,15,7.5,120.23637,26.251555,10.2,30,2024-04-27 02:47:17,145
160,,01917  ,,412449368,15,7.6,120.237687,26.259848,9.0,30,2024-04-27 02:51:17,107
164,,,MIN XIA YU  01917,412449368,15,7.4,120.239467,26.266612,27.2,30,2024-04-27 02:54:30,107
457,,,MIN XIA YU  01917,412449368,15,7.5,120.242555,26.275912,5.1,30,2024-04-27 02:59:18,312
213,,01917  ,,412449368,15,8.0,120.246283,26.283818,29.8,30,2024-04-27 03:03:22,133
105,,,MIN XIA YU  01917,412449368,15,7.5,120.249667,26.29123,32.0,30,2024-04-27 03:07:18,78
333,,       ,,412449368,15,7.9,120.253448,26.299377,26.1,30,2024-04-27 03:11:21,223
213,,01917  ,,412449368,15,7.9,120.256487,26.307335,15.7,30,2024-04-27 03:15:18,143
280,,,MIN XIA YU  01917,412449368,15,8.0,120.25698,26.316095,358.2,30,2024-04-27 03:19:18,187
450,,,MIN XIA YU  01917,412449368,15,7.7,120.257707,26.325667,355.0,30,2024-04-27 03:23:30,300
103,,01917  ,,412449368,15,8.3,120.258008,26.334257,9.1,30,2024-04-27 03:27:21,67
333,,,MIN XIA YU  01917,412449368,15,7.5,120.260117,26.346357,12.0,0,2024-04-27 03:32:51,204
158,,,MIN XIA YU  01917,412449368,15,7.6,120.259732,26.354405,344.4,30,2024-04-27 03:36:48,99
333,,01917  ,,412449368,15,8.0,120.259152,26.362992,5.1,30,2024-04-27 03:40:48,222
154,,01917,,412449368,15,8.2,120.25917,26.371968,2.0,30,2024-04-27 03:44:48,99
50,,,MINXIAYU01917       ,412449368,15,8.4,120.259747,26.381207,6.4,0,2024-04-27 03:48:48,30
272,,,MINXIAYU01917       ,412449368,15,8.0,120.260588,26.39031,358.3,0,2024-04-27 03:52:48,172
272,,,MINXIAYU01917       ,412449368,15,7.9,120.261283,26.400493,350.5,0,2024-04-27 03:57:18,177
