fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,TIELONG61918-84%,413191814,15,0.0,121.165653,25.72491,234.1,0,2024-04-17 00:43:12,3522
5441,,,TIELONG61918-84%,413191814,15,0.0,121.165558,25.724865,182.8,0,2024-04-17 00:55:07,3736
5219,,,TIELONG61918-84%,413191814,15,0.0,121.165515,25.724855,255.6,0,2024-04-17 00:58:04,3619
5353,,,TIELONG61918-84%,413191814,15,0.0,121.165418,25.724807,225.0,0,2024-04-17 01:06:59,3668
5485,,,TIELONG61918-84%,413191814,15,0.0,121.165295,25.724727,247.4,0,2024-04-17 01:18:55,3796
5425,,,TIELONG61918-84%,413191814,15,0.0,121.16522,25.724647,216.5,0,2024-04-17 01:33:49,3763
5652,,,TIELONG61918-84%,413191814,15,0.0,121.1652,25.72464,249.6,0,2024-04-17 01:36:47,3944
5342,,,TIELONG61918-84%,413191814,15,0.0,121.165203,25.724617,172.6,0,2024-04-17 01:39:39,3715
5460,,,TIELONG61918-84%,413191814,15,0.0,121.16518,25.724598,128.9,0,2024-04-17 01:45:45,3824
5613,,,TIELONG61918-84%,413191814,15,0.0,121.165107,25.724537,196.7,0,2024-04-17 01:57:32,3912
4978,,,TIELONG61918-84%,413191814,15,0.0,121.1651,25.724548,30.9,0,2024-04-17 03:44:41,3445
5775,,,TIELONG61918-83%,413191814,15,0.0,121.165158,25.724582,45.5,0,2024-04-17 03:50:35,4024
5435,,,TIELONG61918-84%,413191814,15,0.0,121.16527,25.724652,104.3,0,2024-04-17 04:08:24,3808
5331,,,TIELONG61918-84%,413191814,15,0.0,121.165278,25.724673,19.1,0,2024-04-17 04:11:22,3766
5669,,,TIELONG61918-84%,413191814,15,0.0,121.165293,25.724677,76.1,0,2024-04-17 04:14:22,4010
5656,,,TIELONG61918-84%,413191814,15,0.0,121.165323,25.724695,42.0,0,2024-04-17 04:20:23,3998
5412,,,TIELONG61918-84%,413191814,15,0.0,121.165465,25.724768,73.7,0,2024-04-17 04:32:15,3854
5388,,,TIELONG61918-84%,413191814,15,0.0,121.165443,25.724767,265.1,0,2024-04-17 04:35:09,3820
5456,,,TIELONG61918-83%,413191814,15,0.0,121.165492,25.72479,73.1,0,2024-04-17 04:41:16,3876
5593,,,TIELONG61918-84%,413191814,15,0.0,121.165532,25.724815,55.2,0,2024-04-17 04:44:13,3995
5738,,,TIELONG61918-83%,413191814,15,0.0,121.16558,25.724828,142.3,0,2024-04-17 04:53:57,4101
5787,,,TIELONG61918-84%,413191814,15,0.0,121.165675,25.724873,63.4,0,2024-04-17 04:59:59,4172
5991,,,TIELONG61918-84%,413191814,15,0.1,121.165788,25.724915,59.7,0,2024-04-17 05:05:53,4352
6214,,,TIELONG61918-84%,413191814,15,0.0,121.165755,25.724903,248.7,0,2024-04-17 05:08:47,4515
5719,,,TIELONG61918-83%,413191814,15,0.0,121.16583,25.724898,146.7,0,2024-04-17 05:14:45,4161
6038,,,TIELONG61918-84%,413191814,15,0.0,121.165897,25.724927,64.7,0,2024-04-17 05:17:49,4381
6070,,,TIELONG61918-83%,413191814,15,0.0,121.165933,25.724983,30.2,0,2024-04-17 05:20:44,4411
6036,,,TIELONG61918-83%,413191814,15,0.0,121.165992,25.724913,113.3,0,2024-04-17 05:26:42,4384
6211,,,TIELONG61918-84%,413191814,15,0.1,121.166085,25.724978,52.2,0,2024-04-17 05:29:56,4502
6004,,,TIELONG61918-84%,413191814,15,0.0,121.166115,25.724958,126.5,0,2024-04-17 05:32:58,4352
5937,,,TIELONG61918-84%,413191814,15,0.0,121.166163,25.724933,86.3,0,2024-04-17 05:39:13,4280
5829,,,TIELONG61918-84%,413191814,15,0.0,121.1662,25.724935,87.1,0,2024-04-17 05:42:20,4192
6176,,,TIELONG61918-84%,413191814,15,0.0,121.166248,25.724925,102.9,0,2024-04-17 05:45:25,4493
5969,,,TIELONG61918-84%,413191814,15,0.0,121.166362,25.724958,74.9,0,2024-04-17 05:51:46,4351
5950,,,TIELONG61918-83%,413191814,15,0.0,121.166405,25.724942,113.1,0,2024-04-17 05:54:52,4338
6117,,,TIELONG61918-84%,413191814,15,0.0,121.166473,25.724942,89.9,0,2024-04-17 05:58:00,4447
6181,,,TIELONG61918-83%,413191814,15,0.0,121.166573,25.724925,105.9,0,2024-04-17 06:04:10,4478
5951,,,TIELONG61918-84%,413191814,15,0.0,121.166702,25.724922,84.9,0,2024-04-17 06:11:31,4292
6327,,,TIELONG61918-83%,413191814,15,0.0,121.166738,25.72497,34.3,0,2024-04-17 06:14:39,4581
5839,,,TIELONG61918-84%,413191814,15,0.0,121.166785,25.724908,145.7,0,2024-04-17 06:17:48,4223
