fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,2533,,412461007,15,6.9,116.739613,23.22689,8.7,30,2024-04-19 02:00:14,2502
4231,,2533,,412461007,15,6.0,116.743995,23.251697,325.6,30,2024-04-19 02:16:14,2526
4198,,2533,,412461007,15,1.3,116.726423,23.263078,357.6,30,2024-04-19 02:31:14,2512
4402,,2533,,412461007,15,0.0,116.725358,23.269097,27.1,30,2024-04-19 02:44:14,2700
4110,,2533,,412461007,15,0.0,116.725362,23.269105,307.1,30,2024-04-19 02:56:14,2579
4263,,2533,,412461007,15,0.0,116.725355,23.269107,307.1,30,2024-04-19 03:14:14,2666
4000,,2533,,412461007,15,0.0,116.725352,23.269115,0.0,30,2024-04-19 03:29:14,2517
4276,,2533,,412461007,15,0.0,116.725357,23.2691,0.0,30,2024-04-19 03:47:14,2698
4303,,2533,,412461007,15,0.0,116.725353,23.269093,0.0,30,2024-04-19 04:02:14,2721
4398,,2533,,412461007,15,0.0,116.725373,23.26909,0.0,30,2024-04-19 04:20:14,2794
4914,,2533,,412461007,15,0.0,116.725367,23.269108,0.0,30,2024-04-19 04:41:14,3116
4860,,2533,,412461007,15,0.0,116.72537,23.2691,319.7,30,2024-04-19 04:53:14,3136
4649,,2533,,412461007,15,0.0,116.72537,23.269088,319.7,30,2024-04-19 05:14:14,3005
4883,,2533,,412461007,15,0.0,116.72536,23.269093,0.0,30,2024-04-19 05:29:14,3179
4714,,2533,,412461007,15,0.0,116.725373,23.269077,0.0,30,2024-04-19 05:42:14,3097
4994,,2533,,412461007,15,0.0,116.725362,23.269093,0.0,30,2024-04-19 05:57:14,3272
4886,,2533,,412461007,15,0.0,116.725362,23.269095,0.0,30,2024-04-19 06:09:14,3243
4726,,2533,,412461007,15,0.0,116.72537,23.269092,0.0,30,2024-04-19 06:42:14,3140
4822,,2533,,412461007,15,0.0,116.725375,23.269077,214.8,30,2024-04-19 06:54:14,3210
5238,,2533,,412461007,15,0.0,116.725353,23.269083,214.8,30,2024-04-19 07:21:14,3510
5124,,2533,,412461007,15,0.0,116.725353,23.269065,0.0,30,2024-04-19 07:39:14,3435
5128,,2533,,412461007,15,0.0,116.725357,23.269078,0.0,30,2024-04-19 07:51:14,3450
5312,,2533,,412461007,15,0.0,116.725348,23.269082,0.0,30,2024-04-19 08:03:14,3569
5038,,2533,,412461007,15,0.0,116.725363,23.269073,0.0,30,2024-04-19 08:21:14,3398
5376,,2533,,412461007,15,0.0,116.725347,23.269075,0.0,30,2024-04-19 08:39:14,3608
5038,,2533,,412461007,15,0.0,116.725333,23.26909,0.0,30,2024-04-19 08:54:14,3377
5424,,2533,,412461007,15,0.0,116.725353,23.269082,0.0,30,2024-04-19 09:06:14,3634
5165,,2533,,412461007,15,0.0,116.725357,23.269077,0.0,30,2024-04-19 09:21:14,3473
5218,,2533,,412461007,15,0.0,116.725343,23.269083,0.0,30,2024-04-19 09:33:14,3510
5201,,2533,,412461007,15,0.0,116.725338,23.269088,310.8,30,2024-04-19 09:54:14,3465
5103,,2533,,412461007,15,0.0,116.724953,23.27037,149.3,30,2024-04-19 10:37:14,3397
5393,,2533,,412461007,15,0.0,116.725072,23.270052,148.5,30,2024-04-19 10:58:14,3593
5256,,2533,,412461007,15,0.0,116.725005,23.270343,352.1,30,2024-04-19 11:25:14,3514
5499,,2533,,412461007,15,0.0,116.725017,23.270372,0.0,30,2024-04-19 11:37:14,3672
4966,,2533,,412461007,15,0.0,116.725013,23.27037,0.0,30,2024-04-19 11:58:14,3352
4725,,2533,,412461007,15,0.0,116.725018,23.270375,0.0,30,2024-04-19 12:10:14,3150
5323,,2533,,412461007,15,0.0,116.72501,23.270387,0.0,30,2024-04-19 12:25:14,3589
4935,,2533,,412461007,15,8.0,116.728167,23.259335,133.9,30,2024-04-19 13:12:14,3296
5139,,2533,,412461007,15,8.0,116.743622,23.240553,188.8,30,2024-04-19 13:25:14,3471
