fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1887,,99%,,412401002,15,0.0,118.672717,24.412153,313.0,0,2024-04-27 05:43:04,1310
2050,,99%,,412401002,15,0.0,118.672717,24.412153,313.0,0,2024-04-27 05:43:04,1445
2101,,,MJY06010-02-99%,412401002,15,0.0,118.672772,24.412253,106.3,0,2024-04-27 05:53:11,1479
2165,,,MJY06010-02-99%,412401002,15,0.0,118.672772,24.412253,106.3,0,2024-04-27 05:53:11,1517
1655,,,MJY06010-02-99%,412401002,15,0.0,118.672772,24.412253,106.3,0,2024-04-27 05:53:11,1161
1946,,,MJY06010-02-99%,412401002,15,0.5,118.675537,24.409313,66.3,0,2024-04-27 06:33:39,1363
1835,,,MJY06010-02-99%,412401002,15,0.3,118.675927,24.409517,60.2,0,2024-04-27 06:35:47,1295
1877,,99%,,412401002,15,0.4,118.677323,24.410168,59.0,0,2024-04-27 06:41:53,1310
1931,,99%,,412401002,15,0.6,118.678095,24.410402,71.6,0,2024-04-27 06:43:53,1327
1877,,99%,,412401002,15,0.6,118.678095,24.410402,71.6,0,2024-04-27 06:43:53,1296
2009,,99%,,412401002,15,0.6,118.678095,24.410402,71.6,0,2024-04-27 06:43:53,1396
1785,,,MJY06010-02-99%,412401002,15,0.4,118.682938,24.414067,322.6,0,2024-04-27 07:28:30,1253
2220,,,MJY06010-02-99%,412401002,15,0.4,118.682938,24.414067,322.6,0,2024-04-27 07:28:30,1548
2120,,,MJY06010-02-99%,412401002,15,0.4,118.682938,24.414067,322.6,0,2024-04-27 07:28:30,1484
2284,,,MJY06010-02-99%,412401002,15,0.1,118.683562,24.414675,97.9,0,2024-04-27 07:38:34,1594
2415,,,MJY06010-02-99%,412401002,15,0.1,118.683562,24.414675,97.9,0,2024-04-27 07:38:34,1688
2120,,,MJY06010-02-99%,412401002,15,0.1,118.683562,24.414675,97.9,0,2024-04-27 07:38:34,1471
2226,,,MJY06010-02-99%,412401002,15,1.0,118.682628,24.416573,311.9,0,2024-04-27 07:50:41,1541
2102,,,MJY06010-02-99%,412401002,15,1.0,118.682628,24.416573,311.9,0,2024-04-27 07:50:41,1456
1941,,,MJY06010-02-99%,412401002,15,1.0,118.682628,24.416573,311.9,0,2024-04-27 07:50:41,1351
1930,,,MJY06010-02-99%,412401002,15,1.5,118.6854,24.418555,305.6,0,2024-04-27 08:04:54,1330
2043,,,MJY06010-02-99%,412401002,15,1.5,118.6854,24.418555,305.6,0,2024-04-27 08:04:54,1395
2106,,,MJY06010-02-99%,412401002,15,1.5,118.6854,24.418555,305.6,0,2024-04-27 08:04:54,1443
2073,,99%,,412401002,15,0.9,118.690503,24.42082,89.2,0,2024-04-27 08:25:03,1437
2001,,,MJY06010-02-99%,412401002,15,1.1,118.689235,24.421302,292.6,0,2024-04-27 08:27:04,1394
1830,,,MJY06010-02-99%,412401002,15,0.8,118.69049,24.422145,324.9,0,2024-04-27 08:31:04,1285
1941,,99%,,412401002,15,0.4,118.691318,24.423115,51.6,0,2024-04-27 08:37:10,1329
2116,,99%,,412401002,15,0.4,118.691318,24.423115,51.6,0,2024-04-27 08:37:10,1460
2224,,99%,,412401002,15,0.3,118.692253,24.424462,16.1,0,2024-04-27 08:45:10,1529
1847,,99%,,412401002,15,0.3,118.692253,24.424462,16.1,0,2024-04-27 08:45:10,1286
1895,,99%,,412401002,15,0.3,118.692253,24.424462,16.1,0,2024-04-27 08:45:10,1323
2086,,99%,,412401002,15,0.3,118.694045,24.427132,353.0,0,2024-04-27 09:01:17,1430
1886,,99%,,412401002,15,0.6,118.694883,24.427397,79.7,0,2024-04-27 09:05:15,1283
2399,,99%,,412401002,15,0.6,118.694883,24.427397,79.7,0,2024-04-27 09:05:15,1647
1905,,99%,,412401002,15,0.6,118.694883,24.427397,79.7,0,2024-04-27 09:05:15,1327
2303,,99%,,412401002,15,0.6,118.694768,24.429238,278.5,0,2024-04-27 09:17:28,1592
2351,,99%,,412401002,15,0.6,118.694768,24.429238,278.5,0,2024-04-27 09:17:28,1614
1907,,99%,,412401002,15,0.6,118.694768,24.429238,278.5,0,2024-04-27 09:17:28,1312
1846,,99%,,412401002,15,0.1,118.701048,24.440578,107.0,0,2024-04-27 10:30:05,1287
1830,,99%,,412401002,15,0.1,118.701048,24.440578,107.0,0,2024-04-27 10:30:05,1265
1924,,99%,,412401002,15,0.1,118.701048,24.440578,107.0,0,2024-04-27 10:30:05,1330
