fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
952,,,00800-01,321000187,15,0.1,118.897797,24.857417,188.0,0,2024-04-17 04:23:35,751
555,,,00800-01,321000187,15,0.2,118.907103,24.8498,307.0,0,2024-04-19 06:53:23,405
1026,,,00800-01,321000187,15,1.2,118.906292,24.849897,277.0,0,2024-04-19 07:09:33,813
651,,,,321000187,15,1.6,118.905592,24.850078,307.0,0,2024-04-19 07:31:01,476
633,,,,321000187,15,4.4,118.905327,24.849912,127.0,0,2024-04-19 07:49:58,451
1218,,,,321000187,15,0.7,118.907603,24.852945,47.0,0,2024-04-20 04:46:46,1012
1324,,,,321000187,15,0.2,118.907618,24.85315,257.0,0,2024-04-20 04:58:07,1087
748,,,,321000187,15,0.6,118.907313,24.853612,357.0,0,2024-04-20 05:39:06,559
547,,,,321000187,15,1.0,118.907157,24.85364,77.0,0,2024-04-20 06:04:16,410
1114,,,,321000187,15,0.1,118.907238,24.853663,117.0,0,2024-04-20 06:15:47,893
702,,,,321000187,15,0.3,118.90697,24.853897,297.0,0,2024-04-20 06:45:34,524
655,,,,321000187,15,0.9,118.90712,24.853952,87.0,0,2024-04-20 06:56:58,488
471,,,,321000187,15,0.3,118.888172,24.865323,88.0,0,2024-04-29 05:26:31,315
996,,,,321000187,15,0.3,118.888172,24.865323,88.0,0,2024-04-29 05:26:31,771
744,,,,321000187,15,0.3,118.888172,24.865323,88.0,0,2024-04-29 05:26:31,553
765,,,,321000187,15,0.6,118.891635,24.863195,98.0,0,2024-04-29 06:48:23,545
525,,,,321000187,15,0.6,118.891635,24.863195,98.0,0,2024-04-29 06:48:23,338
694,,,,321000187,15,0.6,118.891635,24.863195,98.0,0,2024-04-29 06:48:23,499
