fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,0,,412534758,15,3.8,116.899315,23.216635,89.3,30,2024-04-16 06:13:25,3377
5109,,0,,412534758,15,1.0,116.91092,23.222945,51.1,30,2024-04-16 06:26:27,3742
5135,,0,,412534758,15,1.0,116.918822,23.226635,62.6,30,2024-04-16 06:49:27,3688
4983,,0,,412534758,15,7.8,116.917493,23.232498,339.6,30,2024-04-16 06:59:57,3624
4855,,0,,412534758,15,8.0,116.905812,23.252625,340.7,30,2024-04-16 07:10:27,3482
5173,,0,,412534758,15,0.0,116.881503,23.278565,281.5,30,2024-04-16 07:42:29,3731
5221,,0,,412534758,15,0.0,116.88152,23.278572,284.8,30,2024-04-16 07:57:30,3746
5305,,0,,412534758,15,9.0,116.879892,23.272817,184.6,30,2024-04-16 09:10:46,3805
5496,,0,,412534758,15,9.0,116.88294,23.245962,155.3,30,2024-04-16 09:21:47,3897
4915,,0,,412534758,15,3.7,116.897098,23.223795,137.1,30,2024-04-16 09:43:18,3470
5507,,0,,412534758,15,3.5,116.91163,23.229713,54.4,30,2024-04-16 09:56:49,3901
5298,,0,,412534758,15,3.8,116.925067,23.233258,68.3,30,2024-04-16 10:09:49,3745
5194,,0,,412534758,15,3.7,116.942255,23.235502,88.1,30,2024-04-16 10:25:50,3681
5266,,0,,412534758,15,4.4,116.951437,23.246368,220.9,30,2024-04-16 11:12:51,3677
5239,,0,,412534758,15,3.1,116.933535,23.241848,333.8,30,2024-04-16 11:35:21,3705
5181,,0,,412534758,15,3.8,116.92558,23.251407,297.7,30,2024-04-16 11:48:21,3659
5467,,0,,412534758,15,3.3,116.91481,23.250973,239.6,30,2024-04-16 11:58:53,3888
5020,,0,,412534758,15,3.1,116.902637,23.244665,230.3,30,2024-04-16 12:13:23,3516
5133,,0,,412534758,15,3.2,116.893525,23.242068,253.3,30,2024-04-16 12:23:53,3647
5196,,0,,412534758,15,3.7,116.894827,23.233197,130.7,30,2024-04-16 12:34:53,3674
5250,,0,,412534758,15,4.1,116.908605,23.230343,86.4,30,2024-04-16 12:46:24,3685
4526,,0,,412534758,15,2.6,116.903712,23.220885,258.6,30,2024-04-16 14:06:25,3080
5330,,0,,412534758,15,2.7,116.895602,23.218762,248.8,30,2024-04-16 14:16:56,3673
5136,,0,,412534758,15,2.6,116.887832,23.216365,240.8,30,2024-04-16 14:27:26,3595
5112,,0,,412534758,15,2.5,116.880417,23.213223,238.6,30,2024-04-16 14:37:56,3570
5222,,0,,412534758,15,5.2,116.876123,23.206757,134.2,30,2024-04-16 14:48:55,3639
5012,,0,,412534758,15,5.1,116.889563,23.208777,39.4,30,2024-04-16 14:58:57,3478
5036,,0,,412534758,15,1.4,116.893927,23.218708,43.8,30,2024-04-16 15:08:57,3480
4285,,0,,412534758,15,1.0,116.897292,23.221373,54.0,30,2024-04-16 15:21:57,2927
5126,,0,,412534758,15,6.7,116.905873,23.224373,195.4,30,2024-04-16 15:48:58,3504
4642,,0,,412534758,15,2.5,116.899098,23.214917,234.8,30,2024-04-16 15:59:59,3204
4357,,0,,412534758,15,2.5,116.87374,23.199517,254.7,30,2024-04-16 16:40:28,2964
4656,,0,,412534758,15,0.4,116.856203,23.194277,0.0,30,2024-04-16 17:05:28,3181
4493,,0,,412534758,15,2.5,116.847633,23.192023,251.3,30,2024-04-16 17:16:01,3066
4942,,0,,412534758,15,2.5,116.836647,23.188765,259.0,30,2024-04-16 17:30:31,3392
4536,,0,,412534758,15,2.7,116.818462,23.182365,237.1,30,2024-04-16 17:55:02,3154
4634,,0,,412534758,15,2.6,116.81121,23.179325,252.2,30,2024-04-16 18:05:02,3204
4497,,0,,412534758,15,3.4,116.901227,23.184042,258.3,30,2024-04-17 08:25:48,3182
4564,,0,,412534758,15,3.1,116.881148,23.188008,31.9,30,2024-04-17 09:01:48,3235
4792,,0,,412534758,15,3.4,116.904023,23.206648,63.0,30,2024-04-17 09:30:18,3419
4656,,0,,412534758,15,3.2,116.913447,23.202507,215.1,30,2024-04-17 09:51:49,3292
4415,,0,,412534758,15,3.5,116.904072,23.191888,225.7,30,2024-04-17 10:06:19,3133
4404,,0,,412534758,15,3.4,116.896477,23.185532,226.7,30,2024-04-17 10:15:20,3131
4528,,0,,412534758,15,3.5,116.876628,23.172005,232.4,30,2024-04-17 10:40:19,3209
4059,,0,,412534758,15,3.3,116.843958,23.159222,355.9,30,2024-04-17 11:26:21,2843
4704,,0,,412534758,15,8.9,116.824163,23.323153,11.9,30,2024-04-17 13:02:23,3202
4541,,0,,412534758,15,3.4,116.808045,23.403802,144.9,30,2024-04-19 08:16:40,3080
4593,,0,,412534758,15,0.0,116.809562,23.403652,0.0,30,2024-04-19 08:32:06,3084
5074,,0,,412534758,15,5.3,116.808147,23.403765,149.4,30,2024-04-22 09:10:21,3585
5071,,0,,412534758,15,8.4,116.859197,23.262077,169.0,30,2024-04-22 10:40:26,3539
4824,,0,,412534758,15,8.4,116.862082,23.205938,177.6,30,2024-04-22 11:05:26,3375
4953,,0,,412534758,15,3.2,116.832762,23.183048,237.7,30,2024-04-22 11:45:28,3423
4731,,0,,412534758,15,3.3,116.824453,23.177372,244.5,30,2024-04-22 11:55:00,3284
4060,,0000000,,412534758,15,2.6,116.777092,23.227327,75.7,30,2024-04-23 20:55:03,2671
4218,,0000000,,412534758,15,2.6,116.777092,23.227327,75.7,30,2024-04-23 20:55:03,2789
3880,,0000000,,412534758,15,2.6,116.777092,23.227327,75.7,30,2024-04-23 20:55:03,2569
4195,,0000000,,412534758,15,0.0,116.777162,23.227593,0.0,30,2024-04-23 21:47:35,2758
3913,,0000000,,412534758,15,0.0,116.777162,23.227593,0.0,30,2024-04-23 21:47:35,2594
3924,,0000000,,412534758,15,0.0,116.777162,23.227593,0.0,30,2024-04-23 21:47:35,2594
3926,,0000000,,412534758,15,0.1,116.777165,23.227585,344.6,30,2024-04-23 22:01:37,2582
3993,,0000000,,412534758,15,0.1,116.777165,23.227585,344.6,30,2024-04-23 22:01:37,2639
3854,,0000000,,412534758,15,0.1,116.777165,23.227585,344.6,30,2024-04-23 22:01:37,2528
3890,,0000000,,412534758,15,8.1,116.772225,23.222383,219.1,30,2024-04-23 23:00:09,2613
3917,,0000000,,412534758,15,8.1,116.772225,23.222383,219.1,30,2024-04-23 23:00:09,2592
3922,,0000000,,412534758,15,8.1,116.772225,23.222383,219.1,30,2024-04-23 23:00:09,2583
3854,,0000000,,412534758,15,8.9,116.77018,23.196767,158.2,30,2024-04-23 23:10:09,2536
