fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,1,600926957,15,0.0,117.733858,23.911625,0.0,30,2024-04-16 06:05:34,3767
5346,,,1,600926957,15,0.0,117.733857,23.911625,0.0,30,2024-04-16 06:10:24,3857
6085,,,1,600926957,15,5.4,117.729872,23.91064,147.8,30,2024-04-16 06:22:24,4409
5198,,,1,600926957,15,6.0,117.882075,23.826878,296.3,30,2024-04-16 16:31:04,3527
5269,,,1,600926957,15,6.5,117.845808,23.847027,283.6,30,2024-04-16 16:52:54,3614
5706,,,1,600926957,15,6.6,117.838933,23.85034,294.3,30,2024-04-16 16:56:51,3892
5389,,,1,600926957,15,6.6,117.82743,23.855378,282.9,30,2024-04-16 17:03:21,3707
5156,,,1,600926957,15,6.7,117.818938,23.859185,304.0,30,2024-04-16 17:08:04,3501
5107,,,1,600926957,15,6.8,117.738142,23.903167,309.7,30,2024-04-16 17:55:17,3549
5578,,,1,600926957,15,4.9,117.732062,23.912975,274.6,30,2024-04-20 04:57:37,3980
4853,,,1,600926957,15,6.7,117.767037,23.885625,117.0,30,2024-04-20 05:24:43,3387
6402,,,1,600926957,15,6.6,117.791697,23.875855,100.6,30,2024-04-20 05:38:30,4628
5767,,,1,600926957,15,2.4,117.870125,23.854197,44.4,30,2024-04-20 06:46:03,4157
6578,,,1,600926957,15,5.0,117.877873,23.870558,251.8,30,2024-04-20 07:52:17,4713
5899,,,1,600926957,15,0.0,117.874127,23.871162,243.7,30,2024-04-20 08:07:55,4212
6361,,,1,600926957,15,0.8,117.874683,23.871738,243.7,30,2024-04-20 08:14:04,4540
6455,,,1,600926957,15,0.0,117.875958,23.872615,243.7,30,2024-04-20 08:24:28,4603
6088,,,1,600926957,15,0.0,117.878702,23.8765,243.7,30,2024-04-20 09:08:08,4290
6019,,,1,600926957,15,0.0,117.878397,23.876365,243.7,30,2024-04-20 09:26:01,4222
6174,,,1,600926957,15,0.0,117.87813,23.87689,243.7,30,2024-04-20 10:01:58,4331
5842,,,1,600926957,15,2.8,117.874657,23.878325,279.6,30,2024-04-20 10:47:00,4076
6063,,,1,600926957,15,0.0,117.87361,23.872065,232.1,30,2024-04-20 11:07:58,4204
6181,,,1,600926957,15,0.7,117.871535,23.867883,232.1,30,2024-04-20 12:05:03,4241
6140,,,1,600926957,15,0.6,117.871083,23.867368,232.1,30,2024-04-20 12:12:27,4202
5785,,,1,600926957,15,2.4,117.867112,23.868738,26.0,30,2024-04-20 16:21:08,3943
5526,,,1,600926957,15,5.1,117.842762,23.885487,301.0,30,2024-04-20 16:49:21,3751
5701,,,1,600926957,15,4.9,117.814752,23.892078,278.1,30,2024-04-20 17:07:24,3892
5467,,,1,600926957,15,5.5,117.790285,23.895513,291.7,30,2024-04-20 17:22:55,3748
5364,,,1,600926957,15,4.9,117.771742,23.899042,279.8,30,2024-04-20 17:35:21,3651
5632,,,1,600926957,15,5.6,117.744347,23.90387,278.3,30,2024-04-20 17:53:00,3885
5756,,,1,600926957,15,6.5,117.734238,23.907042,113.9,30,2024-04-21 04:59:20,4121
5848,,,1,600926957,15,6.5,117.79611,23.883978,113.0,30,2024-04-21 05:32:05,4247
6008,,,1,600926957,15,6.6,117.820908,23.877062,111.9,30,2024-04-21 05:45:25,4355
5948,,,1,600926957,15,4.4,117.831723,23.878537,87.6,30,2024-04-21 05:58:04,4266
6106,,,1,600926957,15,1.6,117.87027,23.86921,34.3,30,2024-04-21 06:52:44,4402
5715,,,1,600926957,15,1.8,117.877163,23.876955,45.5,30,2024-04-21 07:15:24,4084
6287,,,1,600926957,15,2.8,117.863013,23.888137,357.9,30,2024-04-21 09:53:29,4548
5556,,,1,600926957,15,0.0,117.880925,23.896872,306.2,30,2024-04-21 10:46:40,3916
6402,,,1,600926957,15,0.0,117.877387,23.891723,306.2,30,2024-04-21 11:47:34,4543
6022,,,1,600926957,15,0.0,117.876952,23.890743,306.2,30,2024-04-21 11:53:55,4257
6269,,,1,600926957,15,0.0,117.872957,23.885243,306.2,30,2024-04-21 12:33:00,4417
5959,,,1,600926957,15,0.9,117.871093,23.882723,306.2,30,2024-04-21 12:46:57,4153
5650,,,1,600926957,15,1.1,117.87055,23.881742,306.2,30,2024-04-21 12:51:21,3968
5821,,,1,600926957,15,0.0,117.869697,23.87718,216.1,30,2024-04-21 13:12:25,4047
5473,,,1,600926957,15,0.0,117.837952,23.85948,197.9,30,2024-04-21 14:54:01,3710
5517,,,1,600926957,15,0.0,117.838625,23.857797,197.9,30,2024-04-21 15:12:50,3720
5015,,,1,600926957,15,5.8,117.829772,23.861283,282.7,30,2024-04-21 15:30:29,3371
5454,,,1,600926957,15,6.4,117.80442,23.871435,290.9,30,2024-04-21 15:45:37,3676
5553,,,1,600926957,15,7.0,117.73863,23.903547,126.0,30,2024-04-22 04:38:38,3957
6194,,,1,600926957,15,0.6,117.866523,23.860147,31.4,30,2024-04-22 07:16:51,4513
6070,,,1,600926957,15,1.6,117.869435,23.865902,19.6,30,2024-04-22 07:31:50,4381
6080,,,1,600926957,15,1.3,117.87209,23.870987,23.4,30,2024-04-22 07:45:11,4391
5891,,,1,600926957,15,5.1,117.869872,23.867197,184.6,30,2024-04-22 07:56:57,4231
5882,,,1,600926957,15,0.0,117.880415,23.87516,284.1,30,2024-04-22 10:18:18,4130
6031,,,1,600926957,15,0.0,117.87984,23.875763,284.1,30,2024-04-22 10:36:18,4234
5518,,,1,600926957,15,0.8,117.878973,23.873978,284.1,30,2024-04-22 11:05:28,3882
5897,,,1,600926957,15,0.0,117.877175,23.872195,284.1,30,2024-04-22 11:36:15,4145
5515,,,1,600926957,15,0.7,117.872782,23.868055,284.1,30,2024-04-22 12:14:26,3852
5797,,,1,600926957,15,0.0,117.875308,23.86922,91.1,30,2024-04-22 12:36:14,4034
5854,,,1,600926957,15,1.0,117.874902,23.868463,91.1,30,2024-04-22 12:40:22,4079
5113,,,1,600926957,15,6.2,117.830718,23.863098,280.5,30,2024-04-22 14:20:46,3445
5094,,,1,600926957,15,6.2,117.803047,23.871208,284.3,30,2024-04-22 14:36:20,3421
5607,,,1,600926957,15,6.2,117.772137,23.879712,302.2,30,2024-04-22 14:52:46,3833
5540,,,1,600926957,15,5.3,117.738703,23.903213,320.7,30,2024-04-22 15:15:40,3770
4763,,,1,600926957,15,6.2,117.733035,23.912948,259.4,30,2024-04-26 05:47:13,3264
4390,,,1,600926957,15,6.7,117.739058,23.903942,126.2,30,2024-04-26 05:55:15,2988
5072,,,1,600926957,15,6.3,117.758312,23.889498,144.3,30,2024-04-26 06:07:28,3469
5586,,,1,600926957,15,7.1,117.781253,23.887745,295.8,30,2024-04-26 12:10:21,3757
