fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1410,,       ,,412510614,15,0.3,117.732343,23.917365,324.4,30,2024-04-16 11:15:26,1112
1303,,       ,,412510614,15,0.0,117.732222,23.91822,0.0,30,2024-04-16 14:21:28,1035
1029,,       ,,412510614,15,0.1,117.732195,23.918372,0.0,30,2024-04-16 15:21:34,825
1266,,       ,,412510614,15,0.2,117.732152,23.918312,0.0,30,2024-04-16 16:03:39,985
1311,,       ,,412510614,15,0.1,117.732192,23.918262,0.0,30,2024-04-16 16:33:40,976
1427,,       ,,412510614,15,0.3,117.732217,23.918342,338.9,30,2024-04-17 11:45:48,1025
1039,,       ,,412510614,15,0.1,117.732238,23.918325,0.0,30,2024-04-17 12:51:50,815
903,,       ,,412510614,15,0.0,117.732295,23.918458,0.0,30,2024-04-17 15:15:54,713
1107,,       ,,412510614,15,0.3,117.732562,23.918615,0.0,30,2024-04-18 01:18:38,876
1434,,       ,,412510614,15,0.1,117.73226,23.918277,40.4,30,2024-04-18 02:03:59,1034
1217,,       ,,412510614,15,0.1,117.732203,23.91831,70.7,30,2024-04-18 02:57:59,948
1021,,       ,,412510614,15,0.2,117.732165,23.91831,0.0,30,2024-04-18 07:40:05,760
859,,       ,,412510614,15,0.2,117.73218,23.918215,0.0,30,2024-04-18 08:04:07,660
1848,,       ,,412510614,15,0.0,117.732192,23.918252,188.6,30,2024-04-18 08:58:13,1246
927,,       ,,412510614,15,0.2,117.732188,23.918203,0.0,30,2024-04-18 09:22:11,727
1424,,       ,,412510614,15,0.1,117.732357,23.918347,0.0,30,2024-04-18 09:52:06,981
1296,,       ,,412510614,15,0.0,117.732203,23.918223,0.0,30,2024-04-18 10:28:06,873
1197,,       ,,412510614,15,0.2,117.732247,23.918272,226.7,30,2024-04-18 10:58:07,863
1243,,       ,,412510614,15,0.0,117.73221,23.918287,163.2,30,2024-04-18 11:34:07,860
1253,,       ,,412510614,15,0.2,117.732155,23.918295,211.4,30,2024-04-18 11:46:08,875
847,,       ,,412510614,15,0.3,117.732153,23.9183,40.4,30,2024-04-18 12:16:07,617
1083,,       ,,412510614,15,0.3,117.732165,23.918325,321.0,30,2024-04-18 12:28:08,815
1066,,       ,,412510614,15,0.3,117.732193,23.918318,313.9,30,2024-04-18 12:40:08,772
1123,,       ,,412510614,15,0.1,117.732165,23.918288,0.0,30,2024-04-18 12:52:09,828
929,,       ,,412510614,15,0.1,117.732147,23.918303,146.8,30,2024-04-18 13:04:09,712
