fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3827,,,00668-10         7V9,80830077,15,1.3,117.855427,23.706252,142.0,0,2024-04-25 16:07:17,2524
3848,,,00668-10         7V9,80830077,15,1.3,117.855427,23.706252,142.0,0,2024-04-25 16:07:17,2510
3923,,,00668-10         7V9,80830077,15,1.3,117.855427,23.706252,142.0,0,2024-04-25 16:07:17,2542
3957,,,00668-10         7V9,80830077,15,1.8,117.854537,23.704608,184.4,0,2024-04-25 16:18:17,2592
3903,,,00668-10         7V9,80830077,15,1.8,117.854537,23.704608,184.4,0,2024-04-25 16:18:17,2567
3893,,,00668-10         7V9,80830077,15,1.8,117.854537,23.704608,184.4,0,2024-04-25 16:18:17,2553
3879,,,00668-10         7V9,80830077,15,0.4,117.853468,23.7027,214.6,0,2024-04-25 16:34:17,2568
3721,,,00668-10         7V9,80830077,15,0.4,117.853468,23.7027,214.6,0,2024-04-25 16:34:17,2467
3719,,,00668-10         7V9,80830077,15,0.4,117.853468,23.7027,214.6,0,2024-04-25 16:34:17,2446
3986,,,00668-10         7V9,80830077,15,0.8,117.852557,23.70066,118.9,0,2024-04-25 16:54:17,2641
3775,,,00668-10         7V9,80830077,15,0.8,117.852557,23.70066,118.9,0,2024-04-25 16:54:17,2509
4152,,,00668-10         7V9,80830077,15,0.8,117.852557,23.70066,118.9,0,2024-04-25 16:54:17,2732
4184,,,00668-10         7V9,80830077,15,1.2,117.85218,23.699272,87.5,0,2024-04-25 17:13:17,2804
3879,,,00668-10         7V9,80830077,15,1.2,117.85218,23.699272,87.5,0,2024-04-25 17:13:17,2598
3997,,,00668-10         7V9,80830077,15,1.2,117.85218,23.699272,87.5,0,2024-04-25 17:13:17,2669
3648,,,00668-10         7V9,80830077,15,0.4,117.852603,23.698455,302.4,0,2024-04-25 17:41:17,2402
3624,,,00668-10         7V9,80830077,15,0.4,117.852603,23.698455,302.4,0,2024-04-25 17:41:17,2391
3400,,,00668-10         7V9,80830077,15,0.4,117.852603,23.698455,302.4,0,2024-04-25 17:41:17,2283
3331,,,00668-10         7V6,80830077,15,1.5,118.458303,24.089283,215.1,0,2024-04-29 15:11:01,2042
