fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,,,QIONGWANYU00877     ,412520316,15,10.0,119.156288,24.834225,62.0,0,2024-04-15 22:19:27,1375
1784,,,QIONGWANYU00877     ,412520316,15,9.9,119.166808,24.838357,71.3,0,2024-04-15 22:23:12,1307
2137,,,QIONGWANYU00877     ,412520316,15,10.0,119.180057,24.844173,64.1,0,2024-04-15 22:27:59,1522
1878,,,QIONGWANYU00877     ,412520316,15,10.0,119.184683,24.845777,69.0,0,2024-04-15 22:29:36,1320
1978,,,QIONGWANYU00877     ,412520316,15,10.0,119.199337,24.852585,62.7,0,2024-04-15 22:34:55,1394
1831,,       ,,412520316,15,10.2,119.20592,24.857065,50.2,30,2024-04-15 22:37:34,1315
2014,,       ,,412520316,15,9.9,119.220487,24.863787,72.8,30,2024-04-15 22:42:54,1441
1837,,       ,,412520316,15,9.8,119.232785,24.868005,79.4,30,2024-04-15 22:47:11,1307
1999,,       ,,412520316,15,9.8,119.244942,24.87227,78.0,30,2024-04-15 22:51:27,1426
2095,,,QIONGWANYU00877     ,412520316,15,9.9,119.257188,24.876028,77.7,0,2024-04-15 22:55:42,1477
1965,,,QIONGWANYU00877     ,412520316,15,9.9,119.269172,24.881078,68.0,0,2024-04-15 22:59:58,1406
2238,,       ,,412520316,15,10.2,119.282153,24.887592,69.5,30,2024-04-15 23:04:47,1606
2013,,       ,,412520316,15,10.1,119.292487,24.892263,61.5,30,2024-04-15 23:08:31,1457
1896,,       ,,412520316,15,10.0,119.302468,24.90009,39.9,30,2024-04-15 23:12:47,1363
1932,,       ,,412520316,15,9.9,119.310147,24.90792,53.5,30,2024-04-15 23:16:30,1370
1990,,       ,,412520316,15,10.3,119.32207,24.913008,46.5,30,2024-04-15 23:20:46,1408
2032,,       ,,412520316,15,10.1,119.330323,24.920275,48.3,30,2024-04-15 23:24:31,1445
2042,,       ,,412520316,15,10.1,119.33925,24.929065,48.2,30,2024-04-15 23:28:46,1436
1872,,       ,,412520316,15,10.1,119.346308,24.935298,45.0,30,2024-04-15 23:31:58,1313
1659,,99,,412520316,15,10.0,119.356855,24.94462,51.2,30,2024-04-15 23:36:45,1193
1827,,,QIONGWANYU00877,412520316,15,9.9,119.368067,24.953362,44.2,0,2024-04-15 23:41:34,1299
1822,,,QIONGWANYU00877,412520316,15,9.8,119.375223,24.959295,50.7,0,2024-04-15 23:44:45,1275
1979,,,QIONGWANYU00877,412520316,15,9.7,119.394942,24.976338,52.5,0,2024-04-15 23:53:49,1390
1877,,,QIONGWANYU00877,412520316,15,9.8,119.41354,24.989383,50.1,0,2024-04-16 00:01:48,1342
1875,,,QIONGWANYU00877,412520316,15,9.6,119.440048,25.009363,58.7,0,2024-04-16 00:13:32,1312
1816,,99,,412520316,15,9.5,119.460968,25.01899,59.6,30,2024-04-16 00:21:32,1265
1680,,,QIONGWANYU00877,412520316,15,9.2,119.466113,25.022095,57.5,0,2024-04-16 00:23:40,1153
1640,,,QIONGWANYU00877,412520316,15,9.4,119.481523,25.028337,61.9,0,2024-04-16 00:29:31,1144
1865,,       ,,412520316,15,9.2,119.494707,25.035082,64.9,30,2024-04-16 00:34:50,1324
1775,,       ,,412520316,15,9.0,119.504085,25.039495,65.1,30,2024-04-16 00:38:36,1282
1831,,       ,,412520316,15,9.0,119.511952,25.043147,59.4,30,2024-04-16 00:41:47,1301
1655,,       ,,412520316,15,8.8,119.523625,25.04865,66.5,30,2024-04-16 00:46:35,1173
