fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1080,,,MZY00292,412445278,15,7.9,117.993787,24.110675,176.2,30,2024-04-21 10:39:15,861
975,,,MZY00292,412445278,15,8.2,117.995333,24.096943,172.0,30,2024-04-21 10:45:26,761
789,,,MZY00292,412445278,15,7.9,117.995853,24.092387,176.5,30,2024-04-21 10:47:30,613
1081,,,MZY00292,412445278,15,8.9,117.992335,24.101498,177.4,30,2024-04-21 10:52:21,866
1125,,,MZY00292,412445278,15,8.5,117.998093,24.074162,172.6,30,2024-04-21 10:55:46,898
1177,,,MZY00292,412445278,15,8.0,117.999613,24.06064,176.6,30,2024-04-21 11:01:58,953
729,,,MZY00292,412445278,15,8.5,117.974218,23.98175,358.0,30,2024-04-21 23:09:45,552
625,,,MZY00292,412445278,15,8.6,117.975417,24.015,359.7,30,2024-04-21 23:22:01,477
673,,,MZY00292,412445278,0,8.4,117.977517,24.038617,1.7,30,2024-04-21 23:30:30,523
781,,,MZY00292,412445278,15,8.3,117.978267,24.062085,359.9,30,2024-04-21 23:40:39,624
996,,,MZY00292,412445278,0,8.0,117.978967,24.073067,8.5,30,2024-04-21 23:45:33,803
943,,,MZY00292,412445278,15,8.0,117.978667,24.10265,0.3,30,2024-04-21 23:58:47,754
776,,,MZY00292,412445278,15,8.0,117.976293,24.126968,355.6,30,2024-04-22 00:10:03,612
781,,,MZY00292,412445278,15,6.9,117.961725,24.168308,287.3,30,2024-04-22 00:30:31,603
1245,,,MZY00292,412445278,15,1.5,117.955267,23.770355,24.4,30,2024-04-22 08:47:37,1036
662,,,MZY00292,412445278,15,8.4,117.993067,24.1002,179.0,30,2024-04-25 11:05:30,461
1114,,,MZY00292,412445278,15,8.4,117.993067,24.1002,179.0,30,2024-04-25 11:05:30,768
821,,,MZY00292,412445278,15,8.4,117.994582,24.086517,175.6,30,2024-04-25 11:11:24,603
702,,,MZY00292,412445278,15,8.4,117.994582,24.086517,175.6,30,2024-04-25 11:11:24,503
717,,,MINZHANGYU60212     ,412445278,15,7.7,117.983213,24.130445,156.1,0,2024-04-25 11:45:11,524
817,,,MINZHANGYU60212     ,412445278,15,8.0,117.990587,24.117675,156.0,0,2024-04-25 11:51:54,607
909,,,MINZHANGYU60212     ,412445278,15,8.1,117.991133,24.11423,162.4,0,2024-04-25 11:53:27,668
613,,,MINZHANGYU60212     ,412445278,15,8.1,117.991133,24.11423,162.4,0,2024-04-25 11:53:27,438
661,,,MINZHANGYU60212     ,412445278,15,8.1,117.991133,24.11423,162.4,0,2024-04-25 11:53:27,476
1003,,,MINZHANGYU60212     ,412445278,15,9.2,117.957653,23.947772,192.8,0,2024-04-25 13:06:20,758
552,,,MINZHANGYU60212     ,412445278,15,9.2,117.957653,23.947772,192.8,0,2024-04-25 13:06:20,405
873,,,MINZHANGYU60212     ,412445278,15,9.2,117.957653,23.947772,192.8,0,2024-04-25 13:06:20,642
594,,,MINZHANGYU60212     ,412445278,0,1.3,117.916733,23.754833,217.6,0,2024-04-25 14:12:02,422
809,,,MINZHANGYU60212     ,412445278,0,1.3,117.916733,23.754833,217.6,0,2024-04-25 14:12:02,593
631,,,MINZHANGYU60212     ,412445278,15,3.7,117.88424,23.769338,188.0,0,2024-04-25 14:27:27,449
580,,,MINZHANGYU60212     ,412445278,15,3.7,117.88424,23.769338,188.0,0,2024-04-25 14:27:27,408
605,,,MINZHANGYU60212     ,412445278,15,3.7,117.88424,23.769338,188.0,0,2024-04-25 14:27:27,424
1361,,,MINZHANGYU60212     ,412445278,15,6.0,117.85332,23.749708,226.2,0,2024-04-25 14:50:25,956
1006,,,MINZHANGYU60212     ,412445278,15,6.0,117.85332,23.749708,226.2,0,2024-04-25 14:50:25,784
678,,,MINZHANGYU60212     ,412445278,15,6.2,117.838253,23.738143,229.1,0,2024-04-25 15:00:55,493
662,,,MINZHANGYU60212     ,412445278,15,6.2,117.838253,23.738143,229.1,0,2024-04-25 15:00:55,469
940,,,MINZHANGYU60212     ,412445278,15,6.2,117.838253,23.738143,229.1,0,2024-04-25 15:00:55,708
1306,,,MZY00292,412445278,15,0.7,117.888017,23.728283,215.2,30,2024-04-25 15:51:58,920
660,,,MZY00292,412445278,15,0.9,117.886905,23.726957,202.3,30,2024-04-25 15:56:57,455
774,,,MZY00292,412445278,15,0.9,117.886905,23.726957,202.3,30,2024-04-25 15:56:57,561
