fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1940,,217.0,,700060474,15,10.9,117.528977,23.742957,107.5,30,2024-04-20 01:35:41,1423
2240,,217.0,,700060474,15,22.0,117.555125,23.715943,120.4,30,2024-04-20 01:45:40,1614
2234,,217.0,,700060474,15,20.8,117.632988,23.658647,126.3,30,2024-04-20 02:05:43,1624
2300,,217.0,,700060474,15,17.2,117.68446,23.625417,126.2,30,2024-04-20 02:16:42,1654
2225,,217.0,,700060474,15,19.6,117.744475,23.586447,129.0,30,2024-04-20 02:30:08,1618
2135,,217.0,,700060474,15,16.1,117.815893,23.543788,121.6,30,2024-04-20 02:46:07,1548
1970,,217.0,,700060474,15,16.0,117.880048,23.506598,120.6,30,2024-04-20 03:00:36,1445
2081,,217.0,,700060474,15,3.4,118.312438,23.227893,98.4,30,2024-04-20 06:15:16,1544
2138,,217.0,,700060474,15,1.3,118.264335,23.25637,38.6,30,2024-04-20 19:39:09,1569
1877,,217.0,,700060474,15,0.9,118.280503,23.265295,85.4,30,2024-04-20 20:28:09,1346
2217,,217.0,,700060474,15,0.9,118.297458,23.278092,24.6,30,2024-04-20 21:37:09,1624
2063,,217.0,,700060474,15,0.6,118.302585,23.28141,52.6,30,2024-04-20 22:04:09,1503
2176,,217.0,,700060474,15,0.6,118.308817,23.282203,86.8,30,2024-04-20 22:34:09,1565
2077,,217.0,,700060474,15,0.8,118.311028,23.281822,101.7,30,2024-04-20 22:46:09,1514
2242,,217.0,,700060474,15,0.7,118.314813,23.280468,127.5,30,2024-04-20 23:07:08,1622
1946,,217.0,,700060474,15,0.9,118.318678,23.278048,132.2,30,2024-04-20 23:31:08,1423
1903,,217.0,,700060474,15,0.6,118.321032,23.275292,142.4,30,2024-04-20 23:49:08,1376
2040,,217.0,,700060474,15,0.2,118.325478,23.264427,176.5,30,2024-04-21 00:46:07,1482
2236,,217.0,,700060474,15,0.6,118.325628,23.261922,185.7,30,2024-04-21 01:04:07,1643
2247,,217.0,,700060474,15,0.2,118.32644,23.250127,174.9,30,2024-04-21 02:13:06,1644
1775,,217.0,,700060474,15,0.4,118.325798,23.248243,231.2,30,2024-04-21 02:40:06,1295
2125,,217.0,,700060474,15,0.0,118.325442,23.247925,241.0,30,2024-04-21 02:52:05,1575
2074,,217.0,,700060474,15,0.1,118.324982,23.247993,14.5,30,2024-04-21 03:07:06,1528
2225,,217.0,,700060474,15,0.4,118.324517,23.248593,342.1,30,2024-04-21 03:22:06,1621
2645,,,217.0,700060474,15,0.7,118.32396,23.250662,348.9,0,2024-04-21 03:46:05,1927
2131,,217.0,,700060474,15,18.3,118.269212,23.258288,270.6,30,2024-04-21 04:27:37,1560
2249,,217.0,,700060474,15,18.8,118.156817,23.243095,274.8,30,2024-04-21 04:49:35,1682
2408,,217.0,,700060474,15,5.4,118.138148,23.245465,258.6,30,2024-04-21 04:53:05,1780
2293,,217.0,,700060474,15,22.9,118.117288,23.254612,296.6,30,2024-04-21 05:01:35,1706
2538,,217.0,,700060474,15,4.1,118.098632,23.259325,273.6,30,2024-04-21 05:04:35,1911
2369,,217.0,,700060474,15,1.0,118.079163,23.259277,288.1,30,2024-04-21 05:09:05,1790
2319,,217.0,,700060474,15,1.1,118.079407,23.260198,288.1,30,2024-04-21 05:12:35,1735
2253,,217.0,,700060474,15,1.3,118.077272,23.255358,173.1,30,2024-04-21 05:23:35,1674
2415,,217.0,,700060474,15,3.5,118.083218,23.254402,73.4,30,2024-04-21 05:35:35,1811
2031,,217.0,,700060474,15,3.6,118.101173,23.253112,81.9,30,2024-04-21 05:54:05,1518
2188,,217.0,,700060474,15,3.7,118.115903,23.254973,79.1,30,2024-04-21 06:08:34,1615
2599,,217.0,,700060474,15,2.6,118.12577,23.255722,84.1,30,2024-04-21 06:19:33,1931
2344,,217.0,,700060474,15,12.4,118.091487,23.2726,304.5,30,2024-04-21 06:49:03,1720
2130,,217.0,,700060474,15,1.7,118.091797,23.280335,46.5,30,2024-04-21 07:08:03,1582
1864,,217.0,,700060474,15,23.9,117.81606,23.479257,317.5,30,2024-04-21 15:03:32,1313
2092,,217.0,,700060474,15,23.6,117.779462,23.506783,315.6,30,2024-04-21 15:17:02,1481
1695,,217.0,,700060474,15,23.6,117.72459,23.552965,304.7,30,2024-04-21 15:27:33,1196
2270,,217.0,,700060474,15,23.9,117.611127,23.657408,320.3,30,2024-04-21 15:50:02,1590
1781,,217.0,,700060474,15,23.3,117.565325,23.705868,319.3,30,2024-04-21 16:00:08,1265
1894,,217.0,,700060474,15,2.4,117.526138,23.746058,173.8,30,2024-04-23 04:24:20,1381
1949,,217.0,,700060474,15,16.3,117.548947,23.721867,123.7,30,2024-04-23 04:36:19,1439
2061,,217.0,,700060474,15,13.7,117.584902,23.690128,129.0,30,2024-04-23 04:47:20,1528
2041,,217.0,,700060474,15,19.4,117.749657,23.6257,118.1,30,2024-04-23 05:18:47,1505
2113,,217.0,,700060474,15,19.3,117.814688,23.603087,126.4,30,2024-04-23 05:30:15,1562
1919,,217.0,,700060474,15,1.0,117.944558,23.598398,355.3,30,2024-04-23 06:07:14,1385
1725,,217.0,,700060474,15,2.1,117.95743,23.597412,69.4,30,2024-04-23 06:20:44,1249
1706,,217.0,,700060474,15,3.7,117.97319,23.5978,99.2,30,2024-04-23 06:35:38,1247
2106,,217.0,,700060474,15,3.2,117.98841,23.597728,105.3,30,2024-04-23 06:50:13,1545
1860,,217.0,,700060474,15,2.0,117.997613,23.598362,73.0,30,2024-04-23 07:00:43,1348
2062,,217.0,,700060474,15,2.1,118.01395,23.601187,72.7,30,2024-04-23 07:20:12,1524
1750,,217.0,,700060474,15,8.5,118.006268,23.606462,309.0,30,2024-04-23 07:40:45,1277
1992,,217.0,,700060474,15,1.2,117.983333,23.614077,135.3,30,2024-04-23 07:54:45,1442
2044,,217.0,,700060474,15,4.2,117.97633,23.61747,42.5,30,2024-04-23 08:05:45,1489
2062,,217.0,,700060474,15,5.6,117.964412,23.622953,305.9,30,2024-04-23 08:16:15,1507
1825,,217.0,,700060474,15,1.6,117.969642,23.627427,67.8,30,2024-04-23 08:34:43,1349
1987,,217.0,,700060474,15,0.9,117.988252,23.636915,34.6,30,2024-04-23 09:23:14,1436
