fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,-07949-04-94%,79490004,15,0.2,119.477145,24.675887,8.1,0,2024-04-16 06:53:52,4898
6064,,,-07949-04-94%,79490004,15,0.1,119.47732,24.676662,4.1,0,2024-04-16 07:15:04,4318
6220,,,-07949-04-94%,79490004,15,0.2,119.479587,24.68143,21.7,0,2024-04-16 09:05:36,4385
6443,,,-07949-04-94%,79490004,15,0.2,119.479748,24.68162,47.6,0,2024-04-16 09:09:50,4575
6593,,,-07949-04-94%,79490004,15,0.2,119.480333,24.682322,34.6,0,2024-04-16 09:22:27,4641
6274,,,-07949-04-94%,79490004,15,0.2,119.481103,24.683207,41.4,0,2024-04-16 09:37:14,4376
6018,,,-07949-04-93%,79490004,15,0.4,119.481537,24.683677,48.8,0,2024-04-16 09:43:34,4204
6629,,,-07949-04-94%,79490004,15,0.4,119.483413,24.685812,31.9,0,2024-04-16 10:06:52,4604
6077,,,-07949-04-94%,79490004,15,0.6,119.48482,24.687175,48.4,0,2024-04-16 10:19:44,4231
6238,,,-07949-04-94%,79490004,15,0.6,119.485113,24.687447,44.4,0,2024-04-16 10:21:54,4332
6533,,,-07949-04-93%,79490004,15,0.7,119.468248,24.706993,42.0,0,2024-04-16 12:05:52,4556
6566,,,-07949-04-93%,79490004,15,0.7,119.469952,24.708945,38.0,0,2024-04-16 12:18:36,4512
6325,,,-07949-04-93%,79490004,15,1.0,119.47061,24.709755,35.7,0,2024-04-16 12:22:53,4421
6339,,,-07949-04-93%,79490004,15,1.2,119.471068,24.710297,37.5,0,2024-04-16 12:25:00,4426
6543,,,-07949-04-93%,79490004,15,1.0,119.473155,24.71276,35.8,0,2024-04-16 12:35:40,4558
6089,,,-07949-04-94%,79490004,15,1.0,119.473535,24.71322,36.8,0,2024-04-16 12:37:43,4231
6604,,,-07949-04-93%,79490004,15,1.1,119.474305,24.714192,34.8,0,2024-04-16 12:42:06,4569
6484,,,-07949-04-93%,79490004,15,1.0,119.47506,24.715133,35.6,0,2024-04-16 12:46:16,4481
6608,,,-07949-04-93%,79490004,15,1.0,119.475777,24.716082,31.8,0,2024-04-16 12:50:32,4607
6272,,,-07949-04-93%,79490004,15,0.5,119.476472,24.717237,30.5,0,2024-04-16 12:56:59,4367
6640,,,-07949-04-93%,79490004,15,0.4,119.476562,24.717493,17.6,0,2024-04-16 12:59:01,4555
6477,,,-07949-04-93%,79490004,15,0.4,119.476965,24.718237,21.9,0,2024-04-16 13:05:25,4465
6087,,,-07949-04-93%,79490004,15,0.4,119.477098,24.718467,27.7,0,2024-04-16 13:07:38,4205
6460,,,-07949-04-93%,79490004,15,0.4,119.477332,24.718903,24.8,0,2024-04-16 13:11:54,4490
6774,,,-07949-04-93%,79490004,15,0.4,119.477593,24.719345,27.1,0,2024-04-16 13:16:03,4686
6788,,,-07949-04-93%,79490004,15,0.4,119.477822,24.719757,27.5,0,2024-04-16 13:20:26,4700
4837,,,-07949-04-93%,79490004,15,0.4,119.478425,24.720842,33.2,0,2024-04-16 13:31:05,3246
5396,,,-07949-04-93%,79490004,15,0.3,119.478788,24.721435,26.4,0,2024-04-16 13:37:27,3648
6184,,,-07949-04-93%,79490004,15,0.5,119.479023,24.721853,25.2,0,2024-04-16 13:41:43,4225
6261,,,-07949-04-93%,79490004,15,0.4,119.479155,24.722055,30.6,0,2024-04-16 13:43:50,4303
5842,,,-07949-04-93%,79490004,15,0.4,119.47937,24.722465,31.4,0,2024-04-16 13:48:10,3978
5880,,,-07949-04-93%,79490004,15,0.4,119.479658,24.722805,42.8,0,2024-04-16 13:52:21,3997
5547,,,-07949-04-93%,79490004,15,0.4,119.479937,24.723167,42.2,0,2024-04-16 13:56:48,3700
5296,,,-07949-04-93%,79490004,15,0.3,119.480102,24.723645,17.2,0,2024-04-16 14:02:56,3515
5284,,,-07949-04-93%,79490004,15,0.3,119.480178,24.723833,20.2,0,2024-04-16 14:05:07,3562
5981,,,-07949-04-93%,79490004,15,0.3,119.480425,24.72423,32.1,0,2024-04-16 14:09:28,4044
6417,,,-07949-04-93%,79490004,15,0.6,119.480607,24.724698,63.4,0,2024-04-16 14:15:41,4390
6518,,,-07949-04-93%,79490004,15,0.4,119.480805,24.724907,40.8,0,2024-04-16 14:17:57,4430
6214,,,-07949-04-93%,79490004,15,0.3,119.481023,24.725277,33.7,0,2024-04-16 14:22:12,4244
6158,,,-07949-04-93%,79490004,15,0.3,119.481138,24.725598,18.2,0,2024-04-16 14:26:26,4229
6102,,,-07949-04-93%,79490004,15,0.3,119.481208,24.725918,0.9,0,2024-04-16 14:30:39,4201
6323,,,-07949-04-93%,79490004,15,0.2,119.48133,24.726228,11.8,0,2024-04-16 14:34:50,4348
6544,,,-07949-04-93%,79490004,15,0.4,119.481553,24.726528,56.8,0,2024-04-16 14:39:12,4476
6228,,,-07949-04-93%,79490004,15,0.2,119.481625,24.726667,25.2,0,2024-04-16 14:41:20,4268
6039,,,-07949-04-93%,79490004,15,0.3,119.481917,24.727123,46.8,0,2024-04-16 14:47:36,4139
6476,,,-07949-04-93%,79490004,15,0.3,119.482022,24.727447,11.9,0,2024-04-16 14:51:52,4409
6021,,,-07949-04-93%,79490004,15,0.3,119.482067,24.72766,10.8,0,2024-04-16 14:54:06,4134
6518,,,-07949-04-93%,79490004,15,0.3,119.482247,24.728218,13.4,0,2024-04-16 15:00:18,4437
5952,,,-07949-04-93%,79490004,15,0.3,119.482352,24.728388,29.2,0,2024-04-16 15:02:25,4042
6469,,,-07949-04-93%,79490004,15,0.3,119.482545,24.728913,12.6,0,2024-04-16 15:08:50,4401
6133,,,-07949-04-93%,79490004,15,0.3,119.482645,24.729102,25.7,0,2024-04-16 15:11:05,4161
5277,,,-07949-04-93%,79490004,15,0.3,119.482862,24.729603,19.0,0,2024-04-16 15:17:27,3491
5310,,,-07949-04-93%,79490004,15,0.3,119.48318,24.7303,34.9,0,2024-04-16 15:25:54,3575
5926,,,-07949-04-93%,79490004,15,0.3,119.483272,24.730483,24.4,0,2024-04-16 15:28:00,4042
6121,,,-07949-04-93%,79490004,15,0.4,119.4835,24.730903,32.5,0,2024-04-16 15:32:21,4180
6005,,,-07949-04-93%,79490004,15,0.4,119.483738,24.731322,28.2,0,2024-04-16 15:36:35,4100
5977,,,-07949-04-93%,79490004,15,0.4,119.484012,24.731743,31.3,0,2024-04-16 15:40:52,4109
5765,,,-07949-04-93%,79490004,15,0.3,119.484328,24.732547,17.1,0,2024-04-16 15:49:19,3925
6158,,,-07949-04-93%,79490004,15,0.3,119.484815,24.733472,19.0,0,2024-04-16 16:00:03,4133
5679,,,-07949-04-93%,79490004,15,0.3,119.48489,24.733653,20.5,0,2024-04-16 16:02:05,3786
5931,,,-07949-04-93%,79490004,15,0.3,119.485187,24.73415,27.2,0,2024-04-16 16:08:29,4007
5894,,,-07949-04-93%,79490004,15,0.2,119.485303,24.734457,17.0,0,2024-04-16 16:12:45,3951
6350,,,-07949-04-93%,79490004,15,0.3,119.485467,24.734802,29.1,0,2024-04-16 16:17:09,4285
5543,,,-07949-04-93%,79490004,15,0.2,119.48561,24.735103,21.9,0,2024-04-16 16:21:17,3740
5857,,,-07949-04-93%,79490004,15,0.2,119.485848,24.735437,26.8,0,2024-04-16 16:25:36,3948
5764,,,-07949-04-93%,79490004,15,0.2,119.485947,24.73557,33.8,0,2024-04-16 16:27:37,3881
5316,,,-07949-04-93%,79490004,15,0.2,119.486217,24.73604,30.0,0,2024-04-16 16:34:00,3607
5476,,,-07949-04-93%,79490004,15,0.3,119.48643,24.736383,29.4,0,2024-04-16 16:38:13,3651
5652,,,-07949-04-93%,79490004,15,0.5,119.486717,24.736787,36.1,0,2024-04-16 16:42:30,3803
5337,,,-07949-04-93%,79490004,15,0.2,119.486862,24.737048,23.4,0,2024-04-16 16:46:45,3597
5502,,,-07949-04-93%,79490004,15,0.5,119.487085,24.737278,41.4,0,2024-04-16 16:48:56,3736
5626,,,-07949-04-93%,79490004,15,0.2,119.48744,24.737673,38.6,0,2024-04-16 16:55:21,3837
5841,,,-07949-04-93%,79490004,15,0.4,119.487777,24.738042,42.7,0,2024-04-16 16:59:37,3980
5456,,,-07949-04-93%,79490004,15,0.5,119.488207,24.738377,45.6,0,2024-04-16 17:03:50,3759
5734,,,-07949-04-93%,79490004,15,0.6,119.488488,24.738607,48.0,0,2024-04-16 17:05:50,3904
5721,,,-07949-04-93%,79490004,15,0.6,119.48924,24.739148,49.7,0,2024-04-16 17:10:13,3888
5284,,,-07949-04-93%,79490004,15,0.8,119.49008,24.739722,51.6,0,2024-04-16 17:14:32,3568
6072,,,-07949-04-93%,79490004,15,1.1,119.486093,24.745302,353.6,0,2024-04-16 17:35:38,4146
5503,,,-07949-04-93%,79490004,15,1.2,119.478183,24.75359,42.7,0,2024-04-16 18:50:00,3836
5534,,,-07949-04-93%,79490004,15,0.0,119.442705,24.73642,190.2,0,2024-04-16 20:46:53,3827
5404,,,-07949-04-93%,79490004,15,0.0,119.442747,24.736452,207.4,0,2024-04-16 22:01:07,3783
5622,,,-07949-04-92%,79490004,15,0.0,119.442635,24.736577,347.2,0,2024-04-16 23:34:13,3928
5567,,,-07949-04-92%,79490004,15,0.0,119.442613,24.736607,298.8,0,2024-04-17 00:12:16,3892
5026,,,-07949-04-92%,79490004,15,0.0,119.442595,24.736618,306.2,0,2024-04-17 00:44:07,3430
5375,,,-07949-04-92%,79490004,15,0.0,119.442537,24.736627,86.0,0,2024-04-17 01:32:46,3733
5847,,,-07949-04-92%,79490004,15,0.0,119.442507,24.736645,303.9,0,2024-04-17 01:34:59,4065
5564,,,-07949-04-93%,79490004,15,0.0,119.442512,24.73663,211.1,0,2024-04-17 01:39:11,3859
5837,,,-07949-04-92%,79490004,15,0.0,119.442517,24.736628,110.1,0,2024-04-17 01:41:23,4073
