fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1643,,       ,,412447337,15,0.2,118.697247,24.854202,334.3,30,2024-04-16 06:13:19,1234
1956,,       ,,412447337,15,0.2,118.69718,24.854212,148.3,30,2024-04-16 10:55:26,1455
1835,,       ,,412447337,15,0.0,118.697173,24.85428,240.6,30,2024-04-16 11:43:30,1412
2052,,       ,,412447337,15,0.3,118.697258,24.854203,0.0,30,2024-04-16 11:55:26,1511
1857,,       ,,412447337,15,0.1,118.697322,24.854238,113.1,30,2024-04-16 12:13:27,1338
1798,,       ,,412447337,15,0.1,118.697187,24.854332,138.8,30,2024-04-16 14:13:29,1386
1683,,       ,,412447337,15,0.0,118.69722,24.85428,278.5,30,2024-04-16 15:37:38,1304
1915,,       ,,412447337,15,0.2,118.714092,24.831688,0.0,30,2024-04-20 10:57:36,1367
1866,,       ,,412447337,15,1.3,118.71529,24.831982,156.3,30,2024-04-20 11:21:36,1364
1998,,       ,,412447337,15,0.2,118.715558,24.832197,0.0,30,2024-04-20 11:33:35,1459
1824,,       ,,412447337,15,0.1,118.71583,24.832343,305.9,30,2024-04-20 11:45:38,1358
1549,,       ,,412447337,15,0.2,118.715038,24.831788,286.4,30,2024-04-20 11:57:36,1162
1859,,       ,,412447337,15,4.2,118.710977,24.836522,328.6,30,2024-04-20 12:09:49,1334
1746,,       ,,412447337,15,1.7,118.715727,24.832008,345.1,30,2024-04-21 01:21:58,1323
1713,,       ,,412447337,15,1.2,118.695007,24.849687,282.5,30,2024-04-21 02:16:01,1270
1485,,       ,,412447337,15,2.4,118.715323,24.831557,181.7,30,2024-04-22 02:13:30,1162
1302,,       ,,412447337,15,5.1,118.70568,24.840732,337.8,30,2024-04-22 02:37:31,1050
1300,,       ,,412447337,15,3.5,118.715895,24.832282,285.9,30,2024-04-23 02:26:06,1002
1403,,       ,,412447337,15,1.1,118.715637,24.831763,212.1,30,2024-04-23 02:38:06,1122
1993,,       ,,412447337,15,0.4,118.714233,24.83178,196.5,30,2024-04-23 02:50:06,1441
1400,,       ,,412447337,15,4.2,118.707692,24.840107,298.7,30,2024-04-23 03:08:07,1077
1402,,       ,,412447337,15,0.4,118.715883,24.832143,0.0,30,2024-04-23 14:29:24,1010
1680,,       ,,412447337,15,0.8,118.714378,24.831637,80.8,30,2024-04-23 14:44:26,1190
1382,,       ,,412447337,15,3.0,118.701262,24.846328,314.7,30,2024-04-23 15:08:26,1036
1356,,       ,,412447337,15,2.7,118.714802,24.831582,295.3,30,2024-04-24 03:11:42,1031
1694,,       ,,412447337,15,2.7,118.714802,24.831582,295.3,30,2024-04-24 03:11:42,1176
1472,,       ,,412447337,15,2.7,118.714802,24.831582,295.3,30,2024-04-24 03:11:42,1066
1111,,       ,,412447337,15,6.8,118.711002,24.835372,135.2,30,2024-04-25 03:30:21,755
1311,,       ,,412447337,15,6.8,118.711002,24.835372,135.2,30,2024-04-25 03:30:21,877
913,,       ,,412447337,15,6.8,118.711002,24.835372,135.2,30,2024-04-25 03:30:21,655
1225,,       ,,412447337,15,1.0,118.715857,24.832008,196.8,30,2024-04-25 03:42:22,795
905,,       ,,412447337,15,1.0,118.715857,24.832008,196.8,30,2024-04-25 03:42:22,605
1039,,       ,,412447337,15,1.0,118.715857,24.832008,196.8,30,2024-04-25 03:42:22,667
1977,,       ,,412447337,15,0.3,118.715295,24.83159,0.0,30,2024-04-26 04:21:54,1403
1523,,       ,,412447337,15,0.3,118.715295,24.83159,0.0,30,2024-04-26 04:21:54,1122
1650,,       ,,412447337,15,0.3,118.715295,24.83159,0.0,30,2024-04-26 04:21:54,1185
1622,,       ,,412447337,15,1.7,118.715845,24.831975,80.8,30,2024-04-27 04:55:32,1151
1419,,       ,,412447337,15,1.7,118.715845,24.831975,80.8,30,2024-04-27 04:55:32,1038
1789,,       ,,412447337,15,1.7,118.715845,24.831975,80.8,30,2024-04-27 04:55:32,1253
1535,,       ,,412447337,15,6.0,118.715717,24.832357,247.6,30,2024-04-28 05:11:10,1118
1425,,       ,,412447337,15,6.0,118.715717,24.832357,247.6,30,2024-04-28 05:11:10,1080
1579,,       ,,412447337,15,6.0,118.715717,24.832357,247.6,30,2024-04-28 05:11:10,1133
