fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1167,,,00C,413360720,15,9.8,118.398727,24.312215,55.4,0,2024-04-23 04:22:59,953
1186,,,00C,413360720,15,9.8,118.411305,24.319408,56.3,0,2024-04-23 04:27:59,977
1282,,,00C,413360720,15,9.7,118.421003,24.32567,51.7,0,2024-04-23 04:31:59,1040
1618,,,00C,413360720,15,8.2,119.52711,25.077888,52.7,0,2024-04-23 12:26:40,1199
1278,,,00C,413360720,15,8.3,119.535558,25.083055,57.1,0,2024-04-23 12:30:41,1017
1339,,,00C,413360720,15,8.4,119.543983,25.088328,52.7,0,2024-04-23 12:34:41,1066
1390,,,00C,413360720,15,8.3,119.554455,25.094828,56.8,0,2024-04-23 12:39:40,1030
1392,,,00C,413360720,15,7.8,119.876473,26.04548,358.3,0,2024-04-23 19:24:53,1081
1277,,,00C,413360720,15,7.9,119.87589,26.054223,354.3,0,2024-04-23 19:28:53,987
916,,,00C,413360720,15,7.7,119.883332,26.182445,31.7,0,2024-04-23 20:25:39,697
1185,,,00C,413360720,15,7.9,119.887575,26.190387,17.8,0,2024-04-23 20:29:42,865
1205,,,00C,413360720,15,8.2,119.896425,26.206207,16.9,0,2024-04-23 20:37:44,861
1040,,,00C,413360720,15,7.8,119.899623,26.21463,18.5,0,2024-04-23 20:41:43,800
1114,,,00C,413360720,15,7.4,118.524015,24.406625,237.3,0,2024-04-26 04:21:06,874
1431,,,00C,413360720,15,7.5,118.516655,24.401455,223.5,0,2024-04-26 04:25:09,1068
909,,,00C,413360720,15,7.0,118.383738,24.320153,226.5,0,2024-04-26 05:38:24,693
1193,,,00C,413360720,15,6.9,118.377003,24.31548,235.2,0,2024-04-26 05:42:25,881
