fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
12,,,HAILONGHAO8866605,108866605,15,9.4,120.62304,26.00126,179.4,0,2024-04-20 04:11:06,8
441,,,HAILONGHAO8866605,108866605,15,5.9,120.622948,25.997938,181.4,0,2024-04-20 04:13:13,316
13,,,HAILONGHAO8866605,108866605,15,0.8,120.62275,25.999297,342.8,0,2024-04-20 04:19:35,10
263,,,HAILONGHAO8866605,108866605,15,0.5,120.621337,26.001178,307.9,0,2024-04-20 04:32:12,186
75,,,HAILONGHAO8866605,108866605,15,0.6,120.620753,26.00156,301.2,0,2024-04-20 04:36:26,56
134,,,HAILONGHAO8866605,108866605,15,0.5,120.620092,26.001682,274.8,0,2024-04-20 04:40:39,92
207,,,HAILONGHAO8866605,108866605,15,0.5,120.619378,26.001762,291.3,0,2024-04-20 04:44:52,151
196,,,HAILONGHAO8866605,108866605,15,0.5,120.619053,26.001887,293.1,0,2024-04-20 04:46:59,137
196,,,HAILONGHAO8866605,108866605,15,0.5,120.618428,26.002137,292.7,0,2024-04-20 04:51:12,134
135,,,HAILONGHAO8866605,108866605,15,0.5,120.612427,26.00366,279.6,0,2024-04-20 05:31:24,86
380,,,HAILONGHAO8866605,108866605,15,0.4,120.611582,26.003757,280.5,0,2024-04-20 05:37:43,257
76,,,HAILONGHAO8866605,108866605,15,0.4,120.611298,26.003815,282.9,0,2024-04-20 05:39:55,52
26,,,HAILONGHAO8866605,108866605,15,0.4,120.610743,26.003932,280.3,0,2024-04-20 05:44:05,16
30,,,HAILONGHAO8866605,108866605,15,0.4,120.610458,26.003985,281.7,0,2024-04-20 05:46:13,24
256,,,HAILONGHAO8866605,108866605,15,0.4,120.60964,26.003972,264.6,0,2024-04-20 05:52:34,187
135,,,HAILONGHAO8866605,108866605,15,0.4,120.60909,26.003902,258.4,0,2024-04-20 05:56:45,102
134,,,HAILONGHAO8866605,108866605,15,0.4,120.608565,26.003817,257.5,0,2024-04-20 06:00:59,92
79,,,HAILONGHAO8866605,108866605,15,0.4,120.607787,26.003668,255.1,0,2024-04-20 06:07:21,56
258,,,HAILONGHAO8866605,108866605,15,0.4,120.606965,26.003858,291.7,0,2024-04-20 06:13:45,188
142,,,HAILONGHAO8866605,108866605,15,0.4,120.606725,26.003947,292.2,0,2024-04-20 06:15:47,107
256,,,HAILONGHAO8866605,108866605,15,0.4,120.60601,26.004065,274.9,0,2024-04-20 06:22:11,177
387,,,HAILONGHAO8866605,108866605,15,0.4,120.60552,26.004158,281.6,0,2024-04-20 06:26:23,277
24,,,HAILONGHAO8866605,108866605,15,0.4,120.605048,26.00426,283.6,0,2024-04-20 06:30:36,21
