fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,MINHUIYU00202-13-99%,2020013,15,0.9,119.460073,24.631532,24.8,0,2024-04-20 13:57:38,2497
3680,,,MINHUIYU00202-13-99%,2020013,15,0.9,119.460172,24.632598,7.1,0,2024-04-20 14:01:58,2577
3626,,,MINHUIYU00202-13-99%,2020013,15,0.8,119.460338,24.633038,18.9,0,2024-04-20 14:04:06,2542
3409,,,MINHUIYU00202-13-99%,2020013,15,0.7,119.460885,24.634135,20.8,0,2024-04-20 14:10:33,2370
3415,,,MINHUIYU00202-13-99%,2020013,15,0.8,119.461367,24.634335,65.4,0,2024-04-20 14:12:39,2367
3578,,,MINHUIYU00202-13-98%,2020013,15,0.7,119.46142,24.635125,23.7,0,2024-04-20 14:16:57,2492
3729,,,MINHUIYU00202-13-99%,2020013,15,0.7,119.462565,24.636538,24.1,0,2024-04-20 14:27:37,2594
3468,,,MINHUIYU00202-13-98%,2020013,15,0.6,119.463937,24.638858,26.6,0,2024-04-20 14:42:35,2415
3586,,,MINHUIYU00202-13-98%,2020013,15,0.6,119.465015,24.640572,29.8,0,2024-04-20 14:53:18,2535
3296,,,MINHUIYU00202-13-99%,2020013,15,0.7,119.465792,24.641552,36.5,0,2024-04-20 14:59:43,2302
3792,,,MINHUIYU00202-13-99%,2020013,15,0.7,119.466278,24.642293,34.9,0,2024-04-20 15:04:01,2649
3466,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.467047,24.64305,76.0,0,2024-04-20 15:10:26,2459
3535,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.467755,24.644778,33.5,0,2024-04-20 15:19:03,2492
3510,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.468972,24.64633,49.6,0,2024-04-20 15:27:39,2482
3918,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.469473,24.647243,40.6,0,2024-04-20 15:31:57,2728
3295,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.469837,24.647723,34.5,0,2024-04-20 15:34:07,2313
3669,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.470562,24.6491,22.8,0,2024-04-20 15:40:37,2574
3415,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.473687,24.652993,36.2,0,2024-04-20 15:59:42,2384
3579,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.474313,24.653935,31.7,0,2024-04-20 16:04:09,2506
3351,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.474922,24.654838,31.8,0,2024-04-20 16:08:18,2346
3630,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.476197,24.656772,33.3,0,2024-04-20 16:16:58,2533
3300,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.476458,24.657265,25.7,0,2024-04-20 16:19:09,2334
3792,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.477395,24.658812,26.2,0,2024-04-20 16:25:28,2683
3566,,,MINHUIYU00202-13-98%,2020013,15,1.0,119.478247,24.660217,25.9,0,2024-04-20 16:31:56,2521
3292,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.478808,24.661135,30.9,0,2024-04-20 16:36:14,2296
3628,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.479805,24.663083,26.4,0,2024-04-20 16:44:51,2549
3491,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.48117,24.665713,18.3,0,2024-04-20 16:57:51,2436
3519,,,MINHUIYU00202-13-98%,2020013,15,0.9,119.481553,24.666543,16.2,0,2024-04-20 17:01:49,2487
3561,,,MINHUIYU00202-13-98%,2020013,15,0.5,119.481907,24.667333,28.5,0,2024-04-20 17:06:06,2532
3299,,,MINHUIYU00202-13-98%,2020013,15,0.5,119.482395,24.66804,66.7,0,2024-04-20 17:10:19,2349
3614,,,MINHUIYU00202-13-98%,2020013,15,1.1,119.482627,24.668613,20.1,0,2024-04-20 17:12:30,2564
3619,,,MINHUIYU00202-13-98%,2020013,15,0.6,119.4829,24.668837,48.0,0,2024-04-20 17:14:38,2577
3546,,,MINHUIYU00202-13-98%,2020013,15,0.4,119.484608,24.672158,54.8,0,2024-04-20 17:31:49,2534
3426,,,MINHUIYU00202-13-98%,2020013,15,1.7,119.486483,24.67468,56.7,0,2024-04-20 17:42:33,2418
3727,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.486408,24.675452,28.8,0,2024-04-20 17:46:49,2633
