fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,60556,,412445349,15,2.3,117.768377,23.53064,23.8,30,2024-04-15 21:30:03,32
382,,60556,,412445349,15,2.5,117.782797,23.553455,34.6,30,2024-04-15 22:09:06,261
144,,60556,,412445349,15,2.6,117.790503,23.565397,29.4,30,2024-04-15 22:28:39,89
324,,60556,,412445349,15,2.7,117.797035,23.570577,62.5,30,2024-04-15 22:39:42,223
150,,60556,,412445349,15,4.8,117.846007,23.595847,336.9,30,2024-04-15 23:53:43,88
212,,60556,,412445349,15,2.8,117.838132,23.593138,233.2,30,2024-04-16 00:03:43,144
84,,60556,,412445349,15,2.5,117.828672,23.588427,275.1,30,2024-04-16 00:18:44,55
147,,60556,,412445349,15,7.1,117.811782,23.577857,227.0,30,2024-04-16 00:30:45,91
39,,60556,,412445349,15,6.9,117.789762,23.55741,209.1,30,2024-04-16 00:45:47,26
266,,60556,,412445349,15,3.9,117.777328,23.544675,23.8,30,2024-04-16 01:00:18,177
42,,60556,,412445349,15,3.0,117.783323,23.550468,48.6,30,2024-04-16 01:10:18,29
271,,60556,,412445349,15,2.7,117.79137,23.556393,53.5,30,2024-04-16 01:22:19,184
22,,60556,,412445349,15,2.8,117.799437,23.561682,58.7,30,2024-04-16 01:33:50,13
90,,60556,,412445349,15,2.7,117.808028,23.566495,59.3,30,2024-04-16 01:45:19,58
37,,60556,,412445349,15,2.9,117.816035,23.570708,61.1,30,2024-04-16 01:55:51,26
87,,60556,,412445349,15,2.8,117.828858,23.57726,56.4,30,2024-04-16 02:11:23,51
98,,60556,,412445349,15,2.2,117.835288,23.581037,60.1,30,2024-04-16 02:20:21,62
325,,60556,,412445349,15,2.7,117.852608,23.58969,65.4,30,2024-04-16 02:44:22,207
43,,60556,,412445349,15,3.1,117.860753,23.593718,61.7,30,2024-04-16 02:57:23,27
51,,60556,,412445349,15,2.5,117.876327,23.602432,57.5,30,2024-04-16 03:20:25,35
390,,60556,,412445349,15,3.0,117.87967,23.618127,248.8,30,2024-04-16 16:54:39,268
212,,60556,,412445349,15,7.8,117.857367,23.619815,261.9,30,2024-04-16 17:05:08,143
271,,60556,,412445349,15,1.8,117.840225,23.61263,245.3,30,2024-04-16 17:23:11,177
37,,60556,,412445349,15,1.9,117.833102,23.609457,245.5,30,2024-04-16 17:36:12,23
36,,60556,,412445349,15,2.2,117.822982,23.604222,240.9,30,2024-04-16 17:55:43,25
