fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6500,,,MINPUYU50888-2-88%,18508882,15,0.0,120.993048,26.467148,294.9,0,2024-04-15 21:37:03,4459
6783,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992992,26.467197,318.1,0,2024-04-15 21:43:18,4631
6432,,,MINPUYU50888-2-88%,18508882,15,0.0,120.99284,26.467255,285.6,0,2024-04-15 21:53:27,4350
6401,,,MINPUYU50888-2-88%,18508882,15,0.1,120.992773,26.467265,274.9,0,2024-04-15 21:57:33,4329
6505,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992688,26.467302,310.3,0,2024-04-15 22:01:34,4415
6285,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992612,26.467298,277.9,0,2024-04-15 22:05:33,4275
6436,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992512,26.46732,277.0,0,2024-04-15 22:10:27,4375
6387,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992463,26.467317,287.2,0,2024-04-15 22:14:35,4341
6455,,,MINPUYU50888-2-88%,18508882,15,0.0,120.99238,26.467327,290.4,0,2024-04-15 22:18:40,4411
6434,,,MINPUYU50888-2-88%,18508882,15,0.0,120.992227,26.467318,221.8,0,2024-04-15 22:26:50,4370
6322,,,MINPUYU50888-2-87%,18508882,15,0.0,120.992055,26.467305,256.6,0,2024-04-15 22:35:02,4283
6260,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991973,26.467297,251.2,0,2024-04-15 22:38:59,4215
6291,,,MINPUYU50888-2-88%,18508882,15,0.0,120.991927,26.467297,263.1,0,2024-04-15 22:43:04,4263
6310,,,MINPUYU50888-2-88%,18508882,15,0.0,120.991877,26.467278,240.8,0,2024-04-15 22:47:08,4227
6229,,,MINPUYU50888-2-88%,18508882,15,0.0,120.99175,26.467285,281.8,0,2024-04-15 22:51:11,4196
