fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2789,,,994160142         9V,994160142,15,1.0,121.944998,24.552538,158.5,0,2024-04-15 21:46:06,1967
2710,,,994160142         9V,994160142,15,1.2,121.945338,24.552873,87.6,0,2024-04-15 21:50:11,1917
2710,,,994160142         9V,994160142,15,1.1,121.945635,24.553027,151.5,0,2024-04-15 21:54:18,1907
2773,,,994160142         9V,994160142,15,0.2,121.946042,24.553042,100.8,0,2024-04-15 21:58:24,1963
2778,,,994160142         9V,994160142,15,0.4,121.946487,24.553375,100.8,0,2024-04-15 22:02:02,1966
2793,,,994160142         9V,994160142,15,1.7,121.946927,24.5539,100.8,0,2024-04-15 22:06:10,1969
2675,,,994160142         9V,994160142,15,4.9,121.949232,24.550953,154.4,0,2024-04-15 22:10:25,1905
2817,,,994160142         9V,994160142,15,6.1,121.949717,24.542828,179.5,0,2024-04-15 22:15:37,1975
2778,,,994160142         9V,994160142,15,6.0,121.949532,24.535757,164.5,0,2024-04-15 22:19:48,1983
2756,,,994160142         9V,994160142,15,6.6,121.95049,24.528823,170.3,0,2024-04-15 22:23:52,1962
2809,,,994160142         9V,994160142,15,5.7,121.951213,24.523372,174.8,0,2024-04-15 22:26:58,1971
2686,,,994160142         9V,994160142,15,1.6,121.951393,24.520753,171.4,0,2024-04-15 22:30:06,1865
2645,,,994160142         9V,994160142,15,2.5,121.95417,24.517752,128.1,0,2024-04-15 22:35:20,1861
2675,,,994160142         9V,994160142,15,3.3,121.95458,24.513692,174.0,0,2024-04-15 22:39:32,1885
2746,,,994160142         9V,994160142,15,3.4,121.954832,24.50943,176.1,0,2024-04-15 22:43:40,1952
2660,,,994160142         9V,994160142,15,2.9,121.954933,24.505107,170.1,0,2024-04-15 22:47:48,1880
2686,,,994160142         9V,994160142,15,4.1,121.955242,24.50287,167.1,0,2024-04-15 22:49:55,1883
2622,,,994160142         9V,994160142,15,4.2,121.956488,24.49781,169.6,0,2024-04-15 22:55:07,1833
2743,,,994160142         9V,994160142,15,2.1,121.957388,24.493685,36.3,0,2024-04-15 23:00:24,1950
2795,,,994160142         9V,994160142,15,0.3,121.95751,24.494873,100.8,0,2024-04-15 23:04:36,1979
