fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,01919-2-99%,24191902,15,0.5,120.795715,26.791098,120.2,0,2024-04-16 17:10:51,3868
5859,,,01919-2-99%,24191902,15,0.4,120.797057,26.791322,89.9,0,2024-04-16 17:21:24,3980
5771,,,01919-2-99%,24191902,15,0.4,120.798983,26.791692,88.4,0,2024-04-16 17:36:14,3945
5635,,,01919-2-99%,24191902,15,0.4,120.8127,26.79491,61.3,0,2024-04-16 19:03:00,3887
5806,,,01919-2-99%,24191902,15,1.4,120.817777,26.797363,45.3,0,2024-04-16 19:34:41,4064
5779,,,01919-2-99%,24191902,15,1.3,120.819178,26.79805,27.3,0,2024-04-16 19:45:00,4031
5948,,,01919-2-99%,24191902,15,0.2,120.819328,26.79799,114.1,0,2024-04-16 19:47:00,4135
5501,,,01919-2-99%,24191902,15,0.5,120.824177,26.800895,51.1,0,2024-04-16 20:22:43,3795
5811,,,01919-2-99%,24191902,15,0.1,120.776307,26.77538,337.7,0,2024-04-16 23:54:54,4071
5331,,,01919-2-99%,24191902,15,0.9,120.776343,26.775475,221.8,0,2024-04-17 03:45:17,3670
5929,,,01919-2-99%,24191902,15,0.4,120.79299,26.808287,75.7,0,2024-04-17 08:34:53,4193
6106,,,01919-2-99%,24191902,15,0.3,120.803673,26.82384,316.7,0,2024-04-17 13:50:39,4053
5389,,,01919-2-99%,24191902,15,0.7,120.797852,26.969865,56.0,0,2024-04-18 11:40:09,3337
5570,,,01919-2-98%,24191902,15,0.1,120.798015,26.969478,105.4,0,2024-04-18 11:44:21,3470
5217,,,01919-2-98%,24191902,15,0.5,120.797687,26.969797,133.9,0,2024-04-18 11:48:39,3219
5410,,,01919-2-96%,24191902,15,0.7,120.748633,26.612568,273.0,0,2024-04-19 04:41:25,3379
5655,,,01919-2-95%,24191902,15,0.5,120.736747,26.612763,269.1,0,2024-04-19 05:42:01,3665
5988,,,01919-2-95%,24191902,15,0.4,120.731857,26.612372,248.2,0,2024-04-19 06:15:25,3907
5851,,,01919-2-95%,24191902,15,0.5,120.730317,26.612415,285.4,0,2024-04-19 06:28:02,3830
5838,,,01919-2-95%,24191902,15,0.3,120.72938,26.612112,257.6,0,2024-04-19 06:38:31,3846
5795,,,01919-2-95%,24191902,15,0.1,120.727803,26.611317,253.2,0,2024-04-19 07:03:41,3867
5878,,,01919-2-95%,24191902,15,0.1,120.72766,26.611163,247.8,0,2024-04-19 07:07:53,3878
