fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2596,,,23166--19-99%,231661019,15,0.1,120.717702,25.915567,340.6,0,2024-04-26 11:20:56,1751
2008,,,23166--19-99%,231661019,15,0.1,120.717702,25.915567,340.6,0,2024-04-26 11:20:56,1376
2176,,,23166--19-99%,231661019,15,0.1,120.717702,25.915567,340.6,0,2024-04-26 11:20:56,1482
2535,,,23166--19-99%,231661019,15,0.1,120.717885,25.916113,38.7,0,2024-04-26 11:33:37,1706
2703,,,23166--19-99%,231661019,15,0.1,120.717947,25.916185,37.7,0,2024-04-26 11:35:43,1821
2418,,,23166--19-99%,231661019,15,0.2,120.718192,25.91647,33.3,0,2024-04-26 11:42:03,1618
2244,,,23166--19-99%,231661019,15,0.2,120.718192,25.91647,33.3,0,2024-04-26 11:42:03,1527
2694,,,23166--19-99%,231661019,15,0.2,120.718192,25.91647,33.3,0,2024-04-26 11:42:03,1819
2567,,,23166--19-99%,231661019,15,0.2,120.718857,25.916883,45.2,0,2024-04-26 11:52:38,1718
2397,,,23166--19-99%,231661019,15,0.3,120.71918,25.917095,56.7,0,2024-04-26 11:56:51,1590
2183,,,23166--19-99%,231661019,15,0.2,120.719305,25.91721,44.3,0,2024-04-26 11:58:55,1482
2650,,,23166--19-99%,231661019,15,0.3,120.719897,25.917483,71.4,0,2024-04-26 12:05:17,1785
2465,,,23166--19-99%,231661019,15,0.3,120.720298,25.917748,65.8,0,2024-04-26 12:09:29,1675
2925,,,23166--19-99%,231661019,15,0.4,120.720695,25.918,63.5,0,2024-04-26 12:13:42,1983
2630,,,23166--19-99%,231661019,15,0.4,120.72094,25.918165,53.1,0,2024-04-26 12:15:50,1759
2578,,,23166--19-99%,231661019,15,0.3,120.72142,25.918437,58.6,0,2024-04-26 12:20:02,1712
2329,,,23166--19-99%,231661019,15,0.4,120.722262,25.91887,74.8,0,2024-04-26 12:26:25,1570
2126,,,23166--19-99%,231661019,15,0.6,120.722528,25.919113,44.5,0,2024-04-26 12:28:29,1446
2646,,,23166--19-99%,231661019,15,0.5,120.72308,25.91943,50.7,0,2024-04-26 12:32:43,1787
2567,,,23166--19-99%,231661019,15,0.6,120.724113,25.920003,50.2,0,2024-04-26 12:39:04,1732
2518,,,23166--19-99%,231661019,15,0.7,120.724508,25.920207,60.2,0,2024-04-26 12:41:10,1674
2342,,,23166--19-99%,231661019,15,0.5,120.725045,25.920662,51.6,0,2024-04-26 12:45:24,1547
2104,,,23166--19-99%,231661019,15,0.5,120.725045,25.920662,51.6,0,2024-04-26 12:45:24,1407
2461,,,23166--19-99%,231661019,15,0.7,120.726823,25.92139,61.8,0,2024-04-26 12:53:51,1628
1956,,,23166--19-99%,231661019,15,0.8,120.728065,25.92201,63.1,0,2024-04-26 13:00:10,1305
2120,,,23166--19-99%,231661019,15,0.8,120.728975,25.922432,60.7,0,2024-04-26 13:04:22,1441
2018,,,23166--19-99%,231661019,15,0.8,120.72944,25.92264,63.5,0,2024-04-26 13:06:29,1374
2586,,,23166--19-99%,231661019,15,0.9,120.730577,25.92304,62.8,0,2024-04-26 13:10:38,1741
2536,,,23166--19-99%,231661019,15,0.7,120.731458,25.923512,60.5,0,2024-04-26 13:14:52,1678
2127,,,23166--19-99%,231661019,15,0.9,120.732478,25.924045,56.1,0,2024-04-26 13:19:16,1449
2282,,,23166--19-99%,231661019,15,0.6,120.733452,25.92435,72.8,0,2024-04-26 13:23:18,1564
2173,,,23166--19-99%,231661019,15,0.8,120.73441,25.924675,79.6,0,2024-04-26 13:27:29,1476
2068,,,23166--19-99%,231661019,15,0.9,120.735475,25.925105,67.0,0,2024-04-26 13:31:43,1414
2472,,,23166--19-99%,231661019,15,0.9,120.736505,25.925447,70.8,0,2024-04-26 13:35:56,1640
2811,,,23166--19-99%,231661019,15,0.8,120.737552,25.925832,64.4,0,2024-04-26 13:40:06,1903
2757,,,23166--19-99%,231661019,15,0.8,120.738072,25.925988,71.4,0,2024-04-26 13:42:15,1843
2703,,,23166--19-99%,231661019,15,1.0,120.739713,25.926558,74.2,0,2024-04-26 13:48:32,1823
2021,,,23166--19-99%,231661019,15,1.0,120.739713,25.926558,74.2,0,2024-04-26 13:48:32,1349
2464,,,23166--19-99%,231661019,15,1.0,120.741923,25.927392,55.8,0,2024-04-26 13:56:58,1630
2010,,,23166--19-99%,231661019,15,0.9,120.743137,25.927657,73.5,0,2024-04-26 14:01:11,1342
2063,,,23166--19-99%,231661019,15,1.1,120.743738,25.927967,60.1,0,2024-04-26 14:03:16,1365
2116,,,23166--19-99%,231661019,15,1.0,120.744845,25.928263,66.4,0,2024-04-26 14:07:31,1394
2340,,,23166--19-99%,231661019,15,1.0,120.746095,25.92872,66.8,0,2024-04-26 14:11:47,1546
2059,,,23166--19-99%,231661019,15,1.1,120.747338,25.929178,67.0,0,2024-04-26 14:16:02,1372
2567,,,23166--19-99%,231661019,15,1.1,120.747988,25.929392,69.9,0,2024-04-26 14:18:10,1687
2582,,,23166--19-99%,231661019,15,1.0,120.749807,25.930095,68.6,0,2024-04-26 14:24:30,1689
3049,,,23166--19-99%,231661019,15,1.0,120.749807,25.930095,68.6,0,2024-04-26 14:24:30,2033
2067,,,23166--19-99%,231661019,15,1.0,120.752268,25.930972,72.6,0,2024-04-26 14:32:57,1379
2750,,,23166--19-99%,231661019,15,1.1,120.752953,25.931212,68.7,0,2024-04-26 14:35:05,1852
2416,,,23166--19-99%,231661019,15,1.0,120.754858,25.931907,66.2,0,2024-04-26 14:41:26,1571
2746,,,23166--19-99%,231661019,15,1.1,120.75619,25.932372,68.3,0,2024-04-26 14:45:40,1806
2367,,,23166--19-99%,231661019,15,1.1,120.757458,25.932902,66.2,0,2024-04-26 14:49:53,1582
2583,,,23166--19-99%,231661019,15,1.1,120.757458,25.932902,66.2,0,2024-04-26 14:49:53,1705
2649,,,23166--19-99%,231661019,15,1.1,120.757458,25.932902,66.2,0,2024-04-26 14:49:53,1764
2822,,,23166--19-99%,231661019,15,1.2,120.76074,25.934278,64.4,0,2024-04-26 15:00:28,1874
2060,,,23166--19-99%,231661019,15,1.0,120.761323,25.934515,65.7,0,2024-04-26 15:02:36,1380
2631,,,23166--19-99%,231661019,15,1.2,120.763228,25.935447,61.0,0,2024-04-26 15:08:54,1733
2516,,,23166--19-99%,231661019,15,1.1,120.764522,25.936018,62.2,0,2024-04-26 15:13:07,1637
2329,,,23166--19-99%,231661019,15,1.2,120.765775,25.936638,61.0,0,2024-04-26 15:17:21,1524
1963,,,23166--19-99%,231661019,15,1.1,120.766983,25.937297,58.9,0,2024-04-26 15:21:36,1309
2455,,,23166--19-98%,231661019,15,1.2,120.767632,25.93763,60.2,0,2024-04-26 15:23:40,1598
2297,,,23166--19-99%,231661019,15,1.2,120.769475,25.938638,56.9,0,2024-04-26 15:29:58,1506
2408,,,23166--19-99%,231661019,15,1.2,120.769475,25.938638,56.9,0,2024-04-26 15:29:58,1568
2184,,,23166--19-99%,231661019,15,1.2,120.769475,25.938638,56.9,0,2024-04-26 15:29:58,1436
1893,,,23166--19-98%,231661019,15,1.0,120.773142,25.940595,59.4,0,2024-04-26 15:42:39,1270
2066,,,23166--19-99%,231661019,15,1.2,120.773788,25.940953,58.3,0,2024-04-26 15:44:43,1377
2628,,,23166--19-99%,231661019,15,1.1,120.774993,25.941622,57.3,0,2024-04-26 15:48:57,1751
2299,,,23166--19-99%,231661019,15,1.1,120.776768,25.942645,55.0,0,2024-04-26 15:55:18,1531
2574,,,23166--19-98%,231661019,15,1.1,120.7774,25.942955,61.3,0,2024-04-26 15:57:27,1688
2015,,,23166--19-98%,231661019,15,1.1,120.7774,25.942955,61.3,0,2024-04-26 15:57:27,1346
2174,,,23166--19-98%,231661019,15,1.1,120.779742,25.944363,55.8,0,2024-04-26 16:05:53,1424
2342,,,23166--19-98%,231661019,15,1.1,120.779742,25.944363,55.8,0,2024-04-26 16:05:53,1540
2587,,,23166--19-98%,231661019,15,1.1,120.779742,25.944363,55.8,0,2024-04-26 16:05:53,1734
2028,,,23166--19-98%,231661019,15,1.0,120.784532,25.947502,58.0,0,2024-04-26 16:24:52,1348
1704,,,23166--19-98%,231661019,15,1.0,120.784532,25.947502,58.0,0,2024-04-26 16:24:52,1136
1985,,,23166--19-98%,231661019,15,1.0,120.784532,25.947502,58.0,0,2024-04-26 16:24:52,1307
1798,,,23166--19-98%,231661019,15,1.4,120.789058,25.951332,58.6,0,2024-04-26 16:45:59,1206
2195,,,23166--19-98%,231661019,15,0.9,120.789912,25.952472,39.5,0,2024-04-26 16:52:23,1463
1707,,,23166--19-98%,231661019,15,0.9,120.789912,25.952472,39.5,0,2024-04-26 16:52:23,1134
2051,,,23166--19-98%,231661019,15,0.9,120.789912,25.952472,39.5,0,2024-04-26 16:52:23,1352
2393,,,23166--19-98%,231661019,15,0.9,120.789912,25.952472,39.5,0,2024-04-26 16:52:23,1592
2372,,,23166--19-98%,231661019,15,0.9,120.793632,25.957307,33.6,0,2024-04-26 17:17:58,1592
2411,,,23166--19-98%,231661019,15,0.9,120.793632,25.957307,33.6,0,2024-04-26 17:17:58,1617
2704,,,23166--19-98%,231661019,15,0.9,120.793632,25.957307,33.6,0,2024-04-26 17:17:58,1830
2550,,,23166--19-97%,231661019,15,7.0,120.608442,26.041422,351.2,0,2024-04-27 06:28:36,1743
2069,,,23166--19-97%,231661019,15,7.3,120.608598,26.053123,353.1,0,2024-04-27 06:35:03,1441
2129,,,23166--19-97%,231661019,15,6.9,120.608453,26.060625,3.8,0,2024-04-27 06:39:06,1490
2720,,,23166--19-97%,231661019,15,6.4,120.608943,26.068237,6.0,0,2024-04-27 06:43:17,1898
2091,,,23166--19-97%,231661019,15,5.8,120.60906,26.07151,1.8,0,2024-04-27 06:45:25,1460
2142,,,23166--19-97%,231661019,15,6.3,120.609307,26.075018,3.6,0,2024-04-27 06:47:35,1482
2150,,,23166--19-97%,231661019,15,5.6,120.610582,26.085653,6.5,0,2024-04-27 06:53:51,1485
2200,,,23166--19-97%,231661019,15,4.1,120.61133,26.096582,11.8,0,2024-04-27 07:00:16,1533
2562,,,23166--19-97%,231661019,15,7.7,120.610983,26.10529,358.8,0,2024-04-27 07:04:35,1796
2208,,,23166--19-97%,231661019,15,7.4,120.61049,26.113052,356.8,0,2024-04-27 07:08:45,1531
2197,,,23166--19-97%,231661019,15,7.1,120.61059,26.117038,1.2,0,2024-04-27 07:10:48,1531
2599,,,23166--19-97%,231661019,15,6.4,120.609978,26.12416,346.2,0,2024-04-27 07:15:02,1792
2674,,,23166--19-97%,231661019,15,7.5,120.610863,26.132362,13.4,0,2024-04-27 07:19:16,1835
2695,,,23166--19-97%,231661019,15,4.9,120.609777,26.139372,348.4,0,2024-04-27 07:23:26,1860
2143,,,23166--19-97%,231661019,15,3.3,120.610083,26.141223,8.4,0,2024-04-27 07:25:33,1494
2325,,,23166--19-97%,231661019,15,0.8,120.610093,26.14168,95.0,0,2024-04-27 07:31:55,1613
2679,,,23166--19-97%,231661019,15,0.5,120.609783,26.141858,302.6,0,2024-04-27 07:34:03,1858
2842,,,23166--19-97%,231661019,15,0.5,120.609018,26.142238,291.3,0,2024-04-27 07:38:15,1947
2599,,,23166--19-97%,231661019,15,1.1,120.607898,26.142675,325.5,0,2024-04-27 07:44:33,1799
2562,,,23166--19-97%,231661019,15,0.6,120.607248,26.143878,41.2,0,2024-04-27 07:48:46,1753
