fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,, 96%,,86001016,15,0.4,120.655928,26.47593,59.0,0,2024-04-22 14:45:48,172
359,, 95%,,86001016,15,0.3,120.656895,26.478725,357.0,0,2024-04-22 16:23:10,260
1128,, 95%,,86001016,15,0.0,120.656503,26.478995,201.0,0,2024-04-22 16:32:15,915
472,,,05837-2  94%,86001016,15,0.2,120.64828,26.481838,20.0,0,2024-04-22 18:25:43,331
509,,,05837-2  96%,86001016,15,0.5,120.647583,26.481903,222.0,0,2024-04-22 18:34:47,355
1001,,,05837-2  96%,86001016,15,0.3,120.646705,26.481942,320.0,0,2024-04-22 18:45:17,804
568,,,05837-2  96%,86001016,15,0.2,120.64653,26.48195,338.0,0,2024-04-22 18:47:34,418
626,,,05837-2  96%,86001016,15,0.3,120.64596,26.481983,224.0,0,2024-04-22 18:54:22,471
620,,,05837-2  95%,86001016,15,0.3,120.644672,26.48203,249.0,0,2024-04-22 19:12:31,462
564,,,05837-2  95%,86001016,15,0.5,120.644227,26.481985,269.0,0,2024-04-22 19:18:06,421
534,,,05837-2  96%,86001016,15,0.5,120.643727,26.481938,238.0,0,2024-04-22 19:26:01,381
631,,,05837-2  95%,86001016,15,0.1,120.641843,26.481652,133.0,0,2024-04-22 20:10:45,461
743,, 97%,,86001016,15,0.3,120.641887,26.481322,228.0,0,2024-04-22 21:05:22,556
1137,,,05837-2  95%,86001016,15,0.5,120.642107,26.481238,301.0,0,2024-04-22 21:35:10,920
943,,,05837-2  95%,86001016,15,0.3,120.642113,26.481247,202.0,0,2024-04-22 21:39:41,757
1003,, 93%,,86001016,15,0.4,120.643395,26.4812,265.0,0,2024-04-22 22:52:55,802
1129,, 93%,,86001016,15,0.4,120.64364,26.481223,21.0,0,2024-04-22 22:57:30,939
937,,,05837-2  94%,86001016,15,0.4,120.643845,26.481237,55.0,0,2024-04-22 23:03:07,758
464,, 93%,,86001016,15,0.3,120.643802,26.48124,16.0,0,2024-04-22 23:10:21,325
1018,,,05837-2  94%,86001016,15,0.2,120.653665,26.482248,242.0,0,2024-04-23 02:44:43,809
748,,,05837-2  94%,86001016,15,0.5,120.65368,26.482297,329.0,0,2024-04-23 02:49:15,572
403,, 93%,,86001016,15,0.2,120.653675,26.482382,243.0,0,2024-04-23 03:05:24,267
473,, 93%,,86001016,15,0.0,120.653683,26.482387,299.0,0,2024-04-23 03:08:43,328
418,, 95%,,86001016,15,0.4,120.65364,26.482438,34.0,0,2024-04-23 03:20:13,280
507,, 93%,,86001016,15,0.4,120.653592,26.482535,27.0,0,2024-04-23 03:36:20,350
358,,,05837-2  96%,86001016,15,0.3,120.653548,26.48257,242.0,0,2024-04-23 03:42:09,234
524,,,05837-2  96%,86001016,15,0.1,120.653517,26.482593,274.0,0,2024-04-23 03:45:46,370
298,,,05837-2  93%,86001016,15,0.4,120.653283,26.482752,13.0,0,2024-04-23 04:05:50,212
