fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,MINXIAYU05833,412005833,15,7.0,120.203108,26.594047,183.7,30,2024-04-28 19:17:13,3534
5281,,,MINXIAYU05833,412005833,15,6.0,120.201765,26.574105,181.0,30,2024-04-28 19:28:47,3418
5483,,,MINXIAYU05833,412005833,15,6.0,120.202017,26.5674,169.5,30,2024-04-28 19:32:33,3551
5377,0.0,5833.0,MINSHIYU05833,412005833,15,6.7,120.201175,26.549043,185.8,30,2024-04-28 19:42:37,3471
5437,,,MINSHIYU05833,412005833,15,7.5,120.200155,26.540467,189.7,30,2024-04-28 19:47:09,3518
5298,0.0,5833.0,MINSHIYU05833,412005833,15,7.5,120.199322,26.535367,177.7,30,2024-04-28 19:49:55,3406
5308,0.0,5833.0,MINSHIYU05833,412005833,15,7.8,120.19844,26.526852,197.1,30,2024-04-28 19:54:12,3414
5150,0.0,5833.0,MINSHIYU05833,412005833,15,6.6,120.196147,26.515907,190.2,30,2024-04-28 20:00:14,3299
5417,,,MINSHIYU05833,412005833,15,8.2,120.194732,26.50944,208.5,30,2024-04-28 20:03:45,3473
5136,,,MINSHIYU05833,412005833,15,7.4,120.193825,26.501988,190.4,30,2024-04-28 20:07:47,3260
5153,,,MINSHIYU05833,412005833,15,6.6,120.193002,26.494662,186.5,30,2024-04-28 20:11:48,3260
5477,,,MINSHIYU05833,412005833,15,7.2,120.192393,26.49245,193.2,30,2024-04-28 20:13:04,3477
5413,,,MINSHIYU05833,412005833,15,5.9,120.190725,26.482123,192.5,30,2024-04-28 20:18:51,3456
5286,,,MINSHIYU05833,412005833,15,6.1,120.189215,26.473032,189.2,30,2024-04-28 20:23:53,3367
5188,0.0,5833.0,MINSHIYU05833,412005833,15,6.8,120.187527,26.465213,182.8,30,2024-04-28 20:27:54,3320
5179,,,MINSHIYU05833,412005833,15,7.2,120.1857,26.45692,179.7,30,2024-04-28 20:32:11,3314
5190,0.0,5833.0,MINSHIYU05833,412005833,15,6.8,120.184068,26.4501,188.5,30,2024-04-28 20:35:42,3339
5310,,,MINSHIYU05833,412005833,15,6.7,120.182082,26.44156,193.3,30,2024-04-28 20:40:14,3409
5411,,,MINSHIYU05833,412005833,15,7.4,120.18051,26.433752,193.8,30,2024-04-28 20:44:16,3474
5094,,,MINSHIYU05833,412005833,15,6.6,120.179153,26.426002,202.5,30,2024-04-28 20:48:17,3274
5407,,,MINSHIYU05833,412005833,15,6.9,120.177543,26.41828,187.7,30,2024-04-28 20:52:19,3489
5087,,,MINSHIYU05833,412005833,15,7.2,120.176322,26.409763,186.2,30,2024-04-28 20:56:50,3240
5434,,,MINSHIYU05833,412005833,15,7.4,120.176238,26.40161,202.6,30,2024-04-28 21:01:07,3466
5129,,,MINSHIYU05833,412005833,15,5.9,120.174427,26.395127,189.1,30,2024-04-28 21:04:38,3287
5032,,,MINSHIYU05833,412005833,15,7.1,120.173487,26.389038,186.9,30,2024-04-28 21:07:54,3201
4972,0.0,5833.0,MINSHIYU05833,412005833,15,7.2,120.171587,26.379033,190.5,30,2024-04-28 21:13:12,3151
5139,,,MINSHIYU05833,412005833,15,6.6,120.170213,26.372367,188.3,30,2024-04-28 21:16:43,3266
5184,,,MINSHIYU05833,412005833,15,7.3,120.168758,26.363965,189.1,30,2024-04-28 21:21:15,3316
