fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5368,,TEST   ,,200995958,15,4.7,121.876147,24.592567,73.5,30,2024-04-18 13:34:41,3286
5447,,TEST   ,,200995958,15,4.1,121.880067,24.593815,82.5,30,2024-04-18 13:37:33,3311
5398,,TEST   ,,200995958,15,4.5,121.883853,24.590425,153.0,30,2024-04-18 13:41:31,3289
5513,,TEST   ,,200995958,15,1.0,121.886573,24.585222,136.8,30,2024-04-18 13:46:30,3360
5492,,TEST   ,,200995958,15,1.9,121.88672,24.584832,135.3,30,2024-04-18 13:49:32,3340
5618,,TEST   ,,200995958,15,4.2,121.88652,24.587378,351.6,30,2024-04-18 13:54:28,3425
5673,,TEST   ,,200995958,15,4.8,121.881867,24.593688,316.1,30,2024-04-18 13:59:58,3456
5399,,TEST   ,,200995958,15,6.2,121.876867,24.593553,257.2,30,2024-04-18 14:02:59,3250
5792,,TEST   ,,200995958,15,0.0,121.86756,24.581893,35.7,30,2024-04-18 15:34:00,3486
5683,,TEST   ,,200995958,15,6.3,121.86932,24.586002,355.2,30,2024-04-18 15:40:35,3434
6123,,TEST   ,,200995958,15,7.0,121.872867,24.591537,78.7,30,2024-04-18 15:44:35,3750
5817,,TEST   ,,200995958,15,6.8,121.88072,24.593597,96.3,30,2024-04-18 15:48:35,3510
5973,,TEST   ,,200995958,15,6.2,121.885027,24.587957,152.6,30,2024-04-18 15:52:34,3625
6011,,,TEST                ,200995958,15,6.2,121.890293,24.58114,148.1,0,2024-04-18 15:57:34,3677
6164,,,TEST                ,200995958,15,5.8,121.894027,24.574977,144.7,0,2024-04-18 16:01:34,3778
5663,,TEST   ,,200995958,15,6.6,121.8972,24.569317,147.3,30,2024-04-18 16:05:06,3421
5869,,TEST   ,,200995958,15,7.1,121.901187,24.562035,166.2,30,2024-04-18 16:09:34,3578
5884,,TEST   ,,200995958,15,6.4,121.904187,24.555382,155.2,30,2024-04-18 16:13:37,3571
5818,,TEST   ,,200995958,15,6.0,121.906613,24.548292,165.1,30,2024-04-18 16:17:36,3528
5729,,TEST   ,,200995958,15,6.7,121.9092,24.541053,160.1,30,2024-04-18 16:21:35,3489
5928,,TEST   ,,200995958,15,6.8,121.91204,24.533753,168.7,30,2024-04-18 16:25:34,3624
5928,,TEST   ,,200995958,15,7.1,121.91536,24.526515,162.8,30,2024-04-18 16:29:36,3644
5482,,TEST   ,,200995958,15,7.5,121.918653,24.51932,159.0,30,2024-04-18 16:33:34,3313
5641,,TEST   ,,200995958,15,7.6,121.922907,24.510108,147.4,30,2024-04-18 16:38:35,3440
5544,,,TEST                ,200995958,15,7.0,121.927187,24.50469,148.0,0,2024-04-18 16:42:04,3372
5854,,TEST   ,,200995958,15,6.9,121.93268,24.497523,141.8,30,2024-04-18 16:46:34,3581
5310,,TEST   ,,200995958,15,6.9,121.937747,24.490955,147.6,30,2024-04-18 16:50:43,3234
5432,,TEST   ,,200995958,15,7.2,121.94052,24.487265,147.3,30,2024-04-18 16:53:04,3313
5641,,TEST   ,,200995958,15,6.2,121.948013,24.478988,132.8,30,2024-04-18 16:58:35,3427
5366,,TEST   ,,200995958,15,6.9,121.952627,24.473915,145.8,30,2024-04-18 17:02:04,3252
5780,,TEST   ,,200995958,15,6.3,121.957893,24.46699,145.2,30,2024-04-18 17:06:34,3522
5555,,TEST   ,,200995958,15,6.1,121.961907,24.460602,140.8,30,2024-04-18 17:10:35,3374
5249,,TEST   ,,200995958,15,5.8,121.965973,24.454425,146.6,30,2024-04-18 17:14:36,3193
5413,,TEST   ,,200995958,15,6.4,121.96984,24.448342,153.2,30,2024-04-18 17:18:34,3332
5310,,TEST   ,,200995958,15,6.6,121.974227,24.442143,148.0,30,2024-04-18 17:22:35,3232
5662,,TEST   ,,200995958,15,6.7,121.978333,24.43592,147.6,30,2024-04-18 17:26:35,3461
5480,,,TEST                ,200995958,15,6.8,121.982653,24.430065,144.9,0,2024-04-18 17:30:34,3327
5573,,,TEST                ,200995958,15,4.0,121.98396,24.427913,141.2,0,2024-04-18 17:34:04,3402
5492,,,TEST                ,200995958,15,5.7,121.988467,24.424667,147.7,0,2024-04-18 17:38:06,3349
5520,,,TEST                ,200995958,15,6.5,121.990227,24.422222,156.0,0,2024-04-18 17:40:05,3399
5535,,,TEST                ,200995958,15,0.6,121.989747,24.421348,243.9,0,2024-04-18 17:45:39,3424
5337,,,TEST                ,200995958,15,4.7,121.994627,24.419817,103.8,0,2024-04-18 17:51:46,3289
5486,,TEST   ,,200995958,15,5.0,122.000133,24.418572,90.3,30,2024-04-18 17:55:47,3403
5140,,TEST   ,,200995958,15,5.0,122.005867,24.4175,90.6,30,2024-04-18 17:59:47,3183
5620,,TEST   ,,200995958,15,5.2,122.011773,24.416452,79.6,30,2024-04-18 18:03:46,3497
5307,,TEST   ,,200995958,15,4.8,122.017187,24.415625,109.2,30,2024-04-18 18:07:17,3283
5403,,,TEST                ,200995958,15,1.7,122.02216,24.414782,249.3,0,2024-04-18 18:10:46,3364
5353,,,TEST                ,200995958,15,5.7,122.028427,24.413837,87.5,0,2024-04-18 18:15:16,3334
5352,,TEST   ,,200995958,15,5.7,122.035693,24.412717,103.3,30,2024-04-18 18:19:47,3328
5496,,,TEST                ,200995958,15,2.1,122.039533,24.412107,105.9,0,2024-04-18 18:22:16,3431
5466,,,TEST                ,200995958,15,0.9,122.038627,24.412093,282.0,0,2024-04-18 18:27:51,3405
5527,,,TEST                ,200995958,15,0.9,122.03784,24.412145,272.7,0,2024-04-18 18:31:27,3458
5688,,TEST   ,,200995958,15,0.5,122.03744,24.412178,280.8,30,2024-04-18 18:33:32,3556
5903,,,TEST                ,200995958,15,0.5,122.036187,24.412202,285.3,0,2024-04-18 18:40:32,3684
5808,,,TEST                ,200995958,15,1.0,122.035707,24.412173,280.4,0,2024-04-18 18:43:30,3642
5802,,,TEST                ,200995958,15,1.2,122.03508,24.412265,278.8,0,2024-04-18 18:46:31,3622
5701,,TEST   ,,200995958,15,0.4,122.03408,24.412135,214.5,30,2024-04-18 18:52:42,3537
5640,,TEST   ,,200995958,15,0.7,122.033293,24.41215,256.0,30,2024-04-18 18:56:46,3495
6102,,TEST   ,,200995958,15,0.5,122.032907,24.412127,258.4,30,2024-04-18 18:58:48,3852
5768,,,TEST                ,200995958,15,0.6,122.03184,24.412117,237.4,0,2024-04-18 19:04:51,3616
5860,,,TEST                ,200995958,15,1.2,122.031267,24.412045,272.9,0,2024-04-18 19:08:47,3692
5601,,TEST   ,,200995958,15,0.1,122.03068,24.412035,279.5,30,2024-04-18 19:11:50,3462
5868,,TEST   ,,200995958,15,0.9,122.03008,24.411927,260.4,30,2024-04-18 19:15:58,3660
5578,,TEST   ,,200995958,15,0.5,122.029853,24.411942,263.2,30,2024-04-18 19:17:27,3455
5823,,TEST   ,,200995958,15,1.0,122.02896,24.41208,276.7,30,2024-04-18 19:23:36,3644
5661,,TEST   ,,200995958,15,4.7,122.028867,24.412985,72.1,30,2024-04-18 19:29:08,3527
5717,,TEST   ,,200995958,15,5.2,122.031347,24.417048,27.9,30,2024-04-18 19:32:39,3543
