fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,61138--6-99%,611381006,15,0.0,120.113097,26.067345,97.2,0,2024-04-19 20:03:01,1190
1825,,,61138--6-99%,611381006,15,0.0,120.113977,26.068122,260.5,0,2024-04-20 00:26:29,1288
2083,,,61138--6-99%,611381006,15,0.0,120.113822,26.068663,43.9,0,2024-04-20 02:16:33,1507
1818,,,61138--6-99%,611381006,15,2.7,120.130982,26.087122,5.9,0,2024-04-20 06:33:50,1331
1795,,,61138--6-99%,611381006,15,0.3,120.131203,26.08691,136.7,0,2024-04-20 06:36:58,1309
1870,,,61138--6-99%,611381006,15,0.7,120.130775,26.085635,205.8,0,2024-04-20 06:43:17,1376
1966,,,61138--6-99%,611381006,15,0.7,120.130377,26.085125,215.0,0,2024-04-20 06:46:23,1460
2411,,,61138--6-99%,611381006,15,0.7,120.129883,26.084688,225.4,0,2024-04-20 06:49:31,1784
2090,,,61138--6-99%,611381006,15,0.7,120.128435,26.084425,263.7,0,2024-04-20 06:55:50,1536
2318,,,61138--6-99%,611381006,15,0.6,120.127845,26.084332,260.0,0,2024-04-20 06:58:59,1708
2469,,,61138--6-99%,611381006,15,0.6,120.127288,26.084367,274.0,0,2024-04-20 07:02:07,1832
2093,,,61138--6-99%,611381006,15,0.5,120.126818,26.084315,263.0,0,2024-04-20 07:05:18,1552
2208,,,61138--6-99%,611381006,15,0.2,120.126102,26.08411,249.9,0,2024-04-20 07:11:33,1634
2148,,,61138--6-99%,611381006,15,0.6,120.125527,26.084098,268.7,0,2024-04-20 07:14:41,1569
2191,,,61138--6-99%,611381006,15,0.4,120.12517,26.084195,286.7,0,2024-04-20 07:17:50,1606
2300,,,61138--6-99%,611381006,15,0.3,120.124437,26.083912,263.4,0,2024-04-20 07:24:05,1714
2154,,,61138--6-99%,611381006,15,0.4,120.124067,26.08388,264.5,0,2024-04-20 07:27:16,1614
2432,,,61138--6-99%,611381006,15,0.4,120.123688,26.083783,254.1,0,2024-04-20 07:30:25,1807
2245,,,61138--6-99%,611381006,15,0.4,120.123088,26.083597,238.0,0,2024-04-20 07:36:41,1655
2202,,,61138--6-99%,611381006,15,0.3,120.122795,26.08362,275.0,0,2024-04-20 07:39:52,1618
