fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4406,,,00028-3          8V1,42828809,15,1.5,118.729937,24.477832,53.6,0,2024-04-21 04:53:08,3213
4559,,,00028-3          8V1,42828809,15,0.7,118.73991,24.495717,106.0,0,2024-04-21 06:18:30,3321
4086,,,00028-3          8V1,42828809,15,0.3,118.745208,24.509183,287.2,0,2024-04-21 07:37:24,2989
4027,,,00028-3          7V9,42828809,15,1.0,118.714058,24.44125,322.3,0,2024-04-25 05:59:49,2790
3329,,,00028-3          7V8,42828809,15,1.0,118.695023,24.454208,354.9,0,2024-04-29 08:08:16,2329
3489,,,00028-3          7V9,42828809,15,0.8,118.69798,24.455383,35.4,0,2024-04-29 08:25:54,2410
3728,,,00028-3          7V8,42828809,15,1.3,118.706347,24.46316,11.9,0,2024-04-29 09:34:30,2558
3834,,,00028-3          7V8,42828809,15,0.9,118.707358,24.464297,353.6,0,2024-04-29 09:42:57,2625
3943,,,00028-3          7V8,42828809,15,0.5,118.707635,24.464638,24.5,0,2024-04-29 09:45:47,2686
3858,,,00028-3          7V8,42828809,15,0.9,118.708915,24.466273,18.9,0,2024-04-29 09:57:18,2638
