fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,,GO1021,111112991,15,3.5,119.07529,23.382388,250.7,0,2024-04-24 04:14:50,2221
3358,,,GO1021,111112991,15,2.7,119.07266,23.382278,266.5,0,2024-04-24 04:17:37,2322
3083,,,GO1021,111112991,15,2.7,119.07266,23.382278,266.5,0,2024-04-24 04:17:37,2145
3317,,,GO1021,111112991,15,3.7,119.065708,23.38213,271.5,0,2024-04-24 04:23:58,2296
2964,,,GO1021,111112991,15,3.9,119.060638,23.3818,274.7,0,2024-04-24 04:29:34,2086
3140,,,GO1021,111112991,15,3.9,119.060638,23.3818,274.7,0,2024-04-24 04:29:34,2195
3367,,,GO1021,111112991,15,3.9,119.060638,23.3818,274.7,0,2024-04-24 04:29:34,2347
2929,,,GO1021,111112991,15,3.7,119.04772,23.382373,281.3,0,2024-04-24 04:43:25,2041
3159,,,GO1021,111112991,15,3.5,119.04516,23.38256,269.4,0,2024-04-24 04:46:09,2254
3042,,,GO1021,111112991,15,2.7,119.040038,23.382778,258.4,0,2024-04-24 04:51:43,2157
2920,,,GO1021,111112991,15,2.7,119.040038,23.382778,258.4,0,2024-04-24 04:51:43,2060
3068,,,GO1021,111112991,15,2.7,119.040038,23.382778,258.4,0,2024-04-24 04:51:43,2173
3354,,,GO1021,111112991,15,2.7,119.040038,23.382778,258.4,0,2024-04-24 04:51:43,2358
3130,,,GO1021,111112991,15,3.3,119.02136,23.383802,276.4,0,2024-04-24 05:11:04,2200
3438,,,GO1021,111112991,15,3.4,119.018622,23.383948,270.5,0,2024-04-24 05:13:52,2415
2998,,,GO1021,111112991,15,2.9,119.01322,23.384228,275.6,0,2024-04-24 05:19:23,2116
2982,,,GO1021,111112991,15,2.9,119.01322,23.384228,275.6,0,2024-04-24 05:19:23,2086
3146,,,GO1021,111112991,15,0.5,119.013162,23.383883,62.9,0,2024-04-24 05:27:38,2223
2804,,,GO1021,111112991,15,0.5,119.013162,23.383883,62.9,0,2024-04-24 05:27:38,1967
2959,,,GO1021,111112991,15,0.5,119.013162,23.383883,62.9,0,2024-04-24 05:27:38,2086
3416,,,GO1021,111112991,15,0.6,119.013082,23.384367,107.4,0,2024-04-24 05:47:04,2375
3303,,,GO1021,111112991,15,0.7,119.013098,23.384672,154.7,0,2024-04-24 05:49:49,2316
3309,,,GO1021,111112991,15,1.6,119.01297,23.38511,60.9,0,2024-04-24 05:55:21,2318
2865,,,GO1021,111112991,15,0.3,119.012858,23.385125,90.0,0,2024-04-24 06:00:52,2013
2924,,,GO1021,111112991,15,0.4,119.012783,23.385428,90.0,0,2024-04-24 06:03:37,2058
3079,,,GO1021,111112991,15,0.7,119.012608,23.385918,54.8,0,2024-04-24 06:06:23,2179
3041,,,GO1021,111112991,15,0.2,119.01238,23.386835,90.0,0,2024-04-24 06:11:57,2146
2978,,,GO1021,111112991,15,0.2,119.01238,23.386835,90.0,0,2024-04-24 06:11:57,2084
2682,,,GO1021,111112991,15,1.0,119.01201,23.388215,8.7,0,2024-04-24 06:20:14,1856
2672,,,GO1021,111112991,15,1.5,119.01178,23.38926,40.3,0,2024-04-24 06:25:46,1851
2891,,,GO1021,111112991,15,1.5,119.01178,23.38926,40.3,0,2024-04-24 06:25:46,2028
2950,,,GO1021,111112991,15,1.5,119.01178,23.38926,40.3,0,2024-04-24 06:25:46,2053
2953,,,GO1021,111112991,15,1.4,119.011913,23.391103,11.2,0,2024-04-24 06:33:59,2038
3004,,,GO1021,111112991,15,0.5,119.011715,23.392463,2.4,0,2024-04-24 06:39:31,2072
2844,,,GO1021,111112991,15,1.5,119.0115,23.393738,42.2,0,2024-04-24 06:45:02,1963
2737,,,GO1021,111112991,15,0.3,119.011305,23.394385,90.0,0,2024-04-24 06:47:49,1874
2610,,,GO1021,111112991,15,0.3,119.011305,23.394385,90.0,0,2024-04-24 06:47:49,1763
2602,,,GO1021,111112991,15,0.3,119.011305,23.394385,90.0,0,2024-04-24 06:47:49,1768
2606,,,GO1021,111112991,15,1.7,119.009485,23.4021,47.6,0,2024-04-24 07:15:23,1759
3048,,,GO1021,111112991,15,1.8,119.009055,23.40374,330.2,0,2024-04-24 07:20:53,2035
2999,,,GO1021,111112991,15,2.0,119.008512,23.405577,21.4,0,2024-04-24 07:26:24,2019
2818,,,GO1021,111112991,15,2.0,119.008512,23.405577,21.4,0,2024-04-24 07:26:24,1894
2809,,,GO1021,111112991,15,2.0,119.008512,23.405577,21.4,0,2024-04-24 07:26:24,1903
3014,,,GO1021,111112991,15,2.0,119.008512,23.405577,21.4,0,2024-04-24 07:26:24,2056
2770,,,GO1021,111112991,15,3.2,119.006795,23.411505,63.3,0,2024-04-24 07:43:17,1839
2460,,,GO1021,111112991,15,3.2,119.006795,23.411505,63.3,0,2024-04-24 07:43:17,1639
2586,,,GO1021,111112991,15,3.2,119.006795,23.411505,63.3,0,2024-04-24 07:43:17,1731
2780,,,GO1021,111112991,15,1.8,119.007193,23.419065,5.6,0,2024-04-24 08:00:43,1870
3015,,,GO1021,111112991,15,1.8,119.007193,23.419065,5.6,0,2024-04-24 08:00:43,2024
2968,,,GO1021,111112991,15,1.8,119.007193,23.419065,5.6,0,2024-04-24 08:00:43,1981
2758,,,GO1021,111112991,15,1.7,119.00929,23.427592,42.6,0,2024-04-24 08:17:18,1815
2544,,,GO1021,111112991,15,1.7,119.00929,23.427592,42.6,0,2024-04-24 08:17:18,1669
2748,,,GO1021,111112991,15,1.7,119.00929,23.427592,42.6,0,2024-04-24 08:17:18,1775
2834,,,GO1021,111112991,15,1.4,119.037272,23.463267,148.5,0,2024-04-24 10:27:00,1855
2732,,,GO1021,111112991,15,1.4,119.037272,23.463267,148.5,0,2024-04-24 10:27:00,1783
2663,,,GO1021,111112991,15,1.4,119.037272,23.463267,148.5,0,2024-04-24 10:27:00,1745
2420,,,GO1021,111112991,15,7.1,119.053983,23.457903,103.1,0,2024-04-24 10:55:17,1565
2729,,,GO1021,111112991,15,7.1,119.053983,23.457903,103.1,0,2024-04-24 10:55:17,1745
2415,,,GO1021,111112991,15,7.1,119.053983,23.457903,103.1,0,2024-04-24 10:55:17,1544
2234,,,GO1021,111112991,15,7.6,119.176253,23.433867,110.2,0,2024-04-24 11:53:58,1430
2281,,,GO1021,111112991,15,7.6,119.176253,23.433867,110.2,0,2024-04-24 11:53:58,1462
2165,,,GO1021,111112991,15,8.6,119.194862,23.429192,106.7,0,2024-04-24 12:02:26,1378
2118,,,GO1021,111112991,15,9.2,119.201107,23.427517,112.5,0,2024-04-24 12:05:15,1362
2539,,,GO1021,111112991,15,5.3,119.207802,23.425415,97.1,0,2024-04-24 12:08:02,1612
2490,,,GO1021,111112991,15,5.0,119.220875,23.421452,101.9,0,2024-04-24 12:13:55,1580
2363,,,GO1021,111112991,15,8.2,119.227642,23.41937,115.4,0,2024-04-24 12:16:52,1515
2225,,,GO1021,111112991,15,6.3,119.234767,23.417575,99.0,0,2024-04-24 12:19:50,1429
2335,,,GO1021,111112991,15,7.3,119.2489,23.414463,100.2,0,2024-04-24 12:25:58,1486
2425,,,GO1021,111112991,15,7.3,119.255117,23.413268,104.5,0,2024-04-24 12:28:43,1544
2491,,,GO1021,111112991,15,8.7,119.267635,23.410655,100.4,0,2024-04-24 12:34:14,1592
2231,,,GO1021,111112991,15,8.6,119.281022,23.40781,103.2,0,2024-04-24 12:39:46,1444
2171,,,GO1021,111112991,15,3.4,119.286082,23.40654,122.8,0,2024-04-24 12:42:31,1394
