fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,,35167-01          8V,994164691,15,7.7,122.068555,22.306213,276.2,0,2024-04-16 02:54:43,3723
5566,,,35167-01          8V,994164691,15,7.5,122.028948,22.312912,278.5,0,2024-04-16 03:13:10,3784
5537,,,35167-01          8V,994164691,15,7.1,122.02265,22.314208,282.1,0,2024-04-16 03:16:11,3734
5438,,,35167-01          8V,994164691,15,6.9,122.007983,22.317012,284.0,0,2024-04-16 03:23:15,3679
5210,,,35167-01          8V,994164691,15,7.0,121.997452,22.319007,281.1,0,2024-04-16 03:28:22,3510
4924,,,35167-01          8V,994164691,15,7.0,121.991188,22.320447,283.8,0,2024-04-16 03:31:24,3322
5403,,,35167-01          8V,994164691,15,7.2,121.978382,22.322982,282.6,0,2024-04-16 03:37:35,3649
4981,,,35167-01          8V,994164691,15,7.5,121.967295,22.325353,286.3,0,2024-04-16 03:42:44,3342
4974,,,35167-01          8V,994164691,15,8.2,121.960732,22.326522,285.0,0,2024-04-16 03:45:50,3331
5108,,,35167-01          7V,994164691,15,7.8,121.943102,22.329785,281.0,0,2024-04-16 03:54:02,3456
5309,,,35167-01          8V,994164691,15,0.6,121.942427,22.329868,276.8,0,2024-04-16 03:55:02,3611
4926,,,35167-01          8V,994164691,15,1.5,121.941425,22.33055,322.1,0,2024-04-16 04:00:03,3343
5115,,,35167-01          8V,994164691,15,0.6,121.940848,22.331345,100.8,0,2024-04-16 04:04:05,3476
4881,,,35167-01          8V,994164691,15,1.2,121.940148,22.332308,0.2,0,2024-04-16 04:09:09,3333
4617,,,35167-01          8V,994164691,15,1.1,121.939327,22.333298,100.8,0,2024-04-16 04:15:13,3129
4789,,,35167-01          8V,994164691,15,1.2,121.938422,22.334303,345.4,0,2024-04-16 04:21:17,3270
5048,,,35167-01          8V,994164691,15,0.8,121.937717,22.335097,316.8,0,2024-04-16 04:26:18,3464
5232,,,35167-01          8V,994164691,15,0.2,121.93715,22.335643,100.8,0,2024-04-16 04:30:19,3590
5051,,,35167-01          7V,994164691,15,0.6,121.936583,22.336187,100.8,0,2024-04-16 04:34:19,3461
4804,,,35167-01          8V,994164691,15,0.2,121.935918,22.336813,100.8,0,2024-04-16 04:39:20,3289
4941,,,35167-01          8V,994164691,15,0.7,121.93534,22.337272,100.8,0,2024-04-16 04:43:20,3411
5011,,,35167-01          7V,994164691,15,0.3,121.934002,22.338368,100.8,0,2024-04-16 04:53:24,3488
4805,,,35167-01          8V,994164691,15,0.7,121.932597,22.339402,53.8,0,2024-04-16 05:03:58,3346
4983,,,35167-01          8V,994164691,15,0.7,121.932047,22.33974,344.4,0,2024-04-16 05:07:58,3492
5155,,,35167-01          8V,994164691,15,0.1,121.931088,22.340363,100.8,0,2024-04-16 05:14:58,3638
5550,,,35167-01          8V,994164691,15,0.2,121.93008,22.34111,100.8,0,2024-04-16 05:21:58,3944
5213,,,35167-01          8V,994164691,15,0.5,121.928638,22.34232,291.0,0,2024-04-16 05:31:55,3686
4884,,,35167-01          8V,994164691,15,1.1,121.928067,22.342808,340.1,0,2024-04-16 05:35:55,3457
5507,,,35167-01          8V,994164691,15,0.8,121.927472,22.343287,348.6,0,2024-04-16 05:39:54,3915
5216,,,35167-01          8V,994164691,15,1.1,121.926863,22.343833,309.2,0,2024-04-16 05:43:55,3708
5513,,,35167-01          8V,994164691,15,0.7,121.925733,22.344833,317.6,0,2024-04-16 05:50:56,3917
5231,,,35167-01          8V,994164691,15,1.0,121.924358,22.346003,312.1,0,2024-04-16 05:58:58,3709
5712,,,35167-01          8V,994164691,15,0.8,121.92292,22.347185,316.5,0,2024-04-16 06:07:00,4064
6558,,,35167-01          8V,994164691,15,0.6,121.921785,22.348063,312.6,0,2024-04-16 06:13:04,4694
6854,,,35167-01          8V,994164691,15,1.3,121.921035,22.34869,341.6,0,2024-04-16 06:17:06,4922
7011,,,35167-01          8V,994164691,15,1.0,121.920868,22.348842,340.6,0,2024-04-16 06:18:06,5041
6936,,,35167-01          8V,994164691,15,1.6,121.914125,22.353822,299.4,0,2024-04-16 06:54:10,4963
6635,,,35167-01          8V,994164691,15,2.0,121.91027,22.35641,303.2,0,2024-04-16 07:14:11,4715
6609,,,35167-01          7V,994164691,15,1.4,121.908787,22.357403,316.3,0,2024-04-16 07:21:17,4688
6177,,,35167-01          7V,994164691,15,0.6,121.908383,22.357677,100.8,0,2024-04-16 07:23:18,4354
6378,,,35167-01          7V,994164691,15,1.3,121.90717,22.358488,299.2,0,2024-04-16 07:29:21,4517
7083,,,35167-01          7V,994164691,15,1.6,121.905898,22.359365,307.1,0,2024-04-16 07:35:26,5034
7249,,,35167-01          7V,994164691,15,0.5,121.905035,22.359942,100.8,0,2024-04-16 07:39:28,5167
6500,,,35167-01          8V,994164691,15,0.6,121.903535,22.360938,331.9,0,2024-04-16 07:46:33,4558
6617,,,35167-01          8V,994164691,15,1.7,121.901787,22.362198,321.7,0,2024-04-16 07:54:38,4676
6887,,,35167-01          7V,994164691,15,0.3,121.901153,22.362687,100.8,0,2024-04-16 07:57:40,4875
6702,,,35167-01          8V,994164691,15,0.2,121.90044,22.36326,270.4,0,2024-04-16 08:01:02,4696
5984,,,35167-01          8V,994164691,15,0.1,121.898183,22.365275,270.4,0,2024-04-16 08:11:58,4176
