fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.2,120.221235,22.767682,315.9,30,2024-04-16 17:50:08,1741
2257,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.6,120.211978,22.774282,309.1,30,2024-04-16 17:56:09,1597
2429,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.1,120.207423,22.778113,330.2,30,2024-04-16 18:00:08,1721
2434,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.1,120.20392,22.783232,326.0,30,2024-04-16 18:03:39,1730
2482,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.7,120.196777,22.793727,326.3,30,2024-04-16 18:11:07,1753
2296,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.7,120.187205,22.807033,318.7,30,2024-04-16 18:21:07,1624
2971,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.5,120.185038,22.809407,321.2,30,2024-04-16 18:23:07,2136
2602,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.3,120.177457,22.818675,336.7,30,2024-04-16 18:30:37,1834
2715,,,SHUENNSHENQMAANNO.3 ,416006932,15,1.6,120.174932,22.825467,169.3,30,2024-04-16 18:40:37,1917
3017,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.0,120.175108,22.82337,170.0,30,2024-04-16 18:43:36,2181
2311,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.0,120.200567,22.797665,139.7,30,2024-04-17 01:25:58,1638
2025,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.2,120.209027,22.787673,152.1,30,2024-04-17 01:33:27,1435
2503,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.1,120.211547,22.785163,124.5,30,2024-04-17 01:35:27,1817
2668,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.3,120.216497,22.780102,128.3,30,2024-04-17 01:39:26,1925
2675,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.1,120.221797,22.774153,158.0,30,2024-04-17 01:43:56,1927
2147,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.8,120.226882,22.767482,144.9,30,2024-04-17 01:48:28,1551
2109,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.3,120.222978,22.766138,304.8,30,2024-04-17 18:07:45,1461
1829,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.0,120.214465,22.771668,307.5,30,2024-04-17 18:13:13,1258
2040,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.0,120.207577,22.776222,305.2,30,2024-04-17 18:17:43,1398
1944,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.8,120.203433,22.780573,319.8,30,2024-04-17 18:21:12,1335
1916,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.2,120.198748,22.785492,317.7,30,2024-04-17 18:25:12,1326
1931,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.1,120.19633,22.788078,317.4,30,2024-04-17 18:27:12,1338
1987,,,SHUENNSHENQMAANNO.3 ,416006932,15,6.5,120.189478,22.797083,327.0,30,2024-04-17 18:33:43,1382
1891,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.7,120.187012,22.800638,323.9,30,2024-04-17 18:36:11,1309
1945,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.9,120.182165,22.807447,328.9,30,2024-04-17 18:41:11,1352
1910,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.8,120.17922,22.810827,321.0,30,2024-04-17 18:46:10,1332
2225,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.3,120.178095,22.811957,314.5,30,2024-04-17 18:48:10,1557
2119,,,SHUENNSHENQMAANNO.3 ,416006932,15,5.5,120.177268,22.81519,355.1,30,2024-04-17 18:50:53,1477
2411,,,SHUENNSHENQMAANNO.3 ,416006932,15,1.1,120.176712,22.823303,160.5,30,2024-04-17 19:01:08,1670
2289,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.9,120.176942,22.820662,133.3,30,2024-04-17 19:05:09,1589
2332,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.8,120.17664,22.82765,3.5,30,2024-04-17 19:16:40,1639
1936,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.7,120.176937,22.836632,353.4,30,2024-04-17 19:28:40,1343
2394,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.5,120.1744,22.846427,352.5,30,2024-04-17 19:42:40,1704
1958,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.8,120.173147,22.8483,308.1,30,2024-04-17 19:45:39,1386
2425,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.5,120.172402,22.837698,211.9,30,2024-04-17 19:59:07,1697
2220,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.4,120.173193,22.83512,123.1,30,2024-04-17 20:02:37,1554
2475,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.5,120.17363,22.834855,126.4,30,2024-04-17 20:03:06,1720
2473,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.5,120.18748,22.831343,147.1,30,2024-04-17 20:19:09,1747
2127,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.8,120.1881,22.828182,237.3,30,2024-04-17 20:22:37,1511
1953,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.1,120.188763,22.823848,172.4,30,2024-04-17 20:27:37,1372
2210,,,SHUENNSHENQMAANNO.3 ,416006932,15,2.7,120.190697,22.821878,67.3,30,2024-04-17 20:32:09,1541
2081,,,SHUENNSHENQMAANNO.3 ,416006932,15,3.1,120.192202,22.823757,343.1,30,2024-04-17 20:35:38,1463
2089,,,SHUENNSHENQMAANNO.3 ,416006932,15,0.3,120.194725,22.828052,241.3,30,2024-04-17 20:44:09,1473
2301,,,SHUENNSHENQMAANNO.3 ,416006932,15,1.7,120.194715,22.827437,154.4,30,2024-04-17 20:51:06,1621
2773,,,SHUENNSHENQMAANNO.3 ,416006932,15,0.4,120.194595,22.826683,175.0,30,2024-04-17 20:58:08,1952
