fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,TIELONG65798-2-80%  ,412265798,15,0.1,120.63026,25.99568,70.0,0,2024-04-17 18:20:11,2585
3328,,,TIELONG65798-2-80%  ,412265798,15,0.2,120.630473,25.99529,357.0,0,2024-04-17 18:46:23,2334
3657,,,TIELONG65798-2-80%  ,412265798,15,0.0,120.63089,25.995058,359.0,0,2024-04-17 19:04:56,2555
3835,,,TIELONG65798-2-79%  ,412265798,15,0.0,120.63089,25.995058,359.0,0,2024-04-17 20:14:03,2662
4394,,,TIELONG65798-2-40%  ,412265798,15,0.0,120.62834,25.993628,88.0,0,2024-04-22 09:59:11,3089
3678,,,TIELONG65798-2-24%  ,412265798,15,0.2,120.630943,25.994423,181.0,0,2024-04-23 14:05:45,2484
3416,,,TIELONG65798-2-62%  ,412265798,15,0.0,119.231135,24.136455,237.0,30,2024-04-25 23:04:10,2320
3325,,,TIELONG65798-2-62%  ,412265798,15,0.0,119.231135,24.136455,237.0,30,2024-04-25 23:04:10,2274
3418,,,TIELONG65798-2-62%  ,412265798,15,0.0,119.231135,24.136455,237.0,30,2024-04-25 23:04:10,2338
3290,,,TIELONG65798-2-60%  ,412265798,15,0.0,119.230485,24.135933,359.0,30,2024-04-26 00:05:09,2211
3360,,,TIELONG65798-2-60%  ,412265798,15,0.0,119.230485,24.135933,359.0,30,2024-04-26 00:05:09,2284
3271,,,TIELONG65798-2-60%  ,412265798,15,0.0,119.230485,24.135933,359.0,30,2024-04-26 00:05:09,2251
3042,,,TIELONG65798-2-61%  ,412265798,15,0.0,119.2304,24.134988,210.0,30,2024-04-26 00:42:01,2075
3349,,,TIELONG65798-2-61%  ,412265798,15,0.0,119.2304,24.134988,210.0,30,2024-04-26 00:42:01,2239
3051,,,TIELONG65798-2-61%  ,412265798,15,0.0,119.2304,24.134988,210.0,30,2024-04-26 00:42:01,2081
3349,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.191147,24.112335,90.0,30,2024-04-27 18:59:30,2307
3195,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.191147,24.112335,90.0,30,2024-04-27 18:59:30,2203
3152,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.191147,24.112335,90.0,30,2024-04-27 18:59:30,2165
3389,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.190708,24.11245,337.0,30,2024-04-27 20:31:32,2345
3448,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.190708,24.11245,337.0,30,2024-04-27 20:31:32,2376
3597,,,TIELONG65798-2-47%  ,412265798,15,0.0,119.190708,24.11245,337.0,30,2024-04-27 20:31:32,2473
3350,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.19074,24.112615,11.0,30,2024-04-27 20:47:59,2331
3730,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.19074,24.112615,11.0,30,2024-04-27 20:47:59,2565
3458,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.19074,24.112615,11.0,30,2024-04-27 20:47:59,2389
3378,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.19073,24.11266,10.0,30,2024-04-27 21:03:56,2320
3285,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.19073,24.11266,10.0,30,2024-04-27 21:03:56,2274
3224,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.19073,24.11266,10.0,30,2024-04-27 21:03:56,2224
3665,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.190633,24.112757,235.0,30,2024-04-27 21:31:55,2466
3651,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190655,24.112792,20.0,30,2024-04-27 21:35:45,2481
3609,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190655,24.112792,20.0,30,2024-04-27 21:35:45,2451
3480,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190655,24.112792,20.0,30,2024-04-27 21:35:45,2394
3381,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.190655,24.112677,174.0,30,2024-04-27 22:08:13,2349
3499,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.190655,24.112677,174.0,30,2024-04-27 22:08:13,2417
3296,,,TIELONG65798-2-46%  ,412265798,15,0.0,119.190655,24.112677,174.0,30,2024-04-27 22:08:13,2299
3234,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190538,24.112632,180.0,30,2024-04-27 23:20:53,2263
3595,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190485,24.112597,227.0,30,2024-04-27 23:25:01,2447
3037,,,TIELONG65798-2-45%  ,412265798,15,0.0,119.190485,24.112597,227.0,30,2024-04-27 23:25:01,2101
2911,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190378,24.1126,270.0,30,2024-04-27 23:33:09,2019
3248,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190378,24.1126,270.0,30,2024-04-27 23:33:09,2243
