fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,0,,412452565,15,0.1,118.769118,24.7795,338.2,30,2024-04-15 21:37:34,636
987,,0,,412452565,15,0.1,118.769205,24.779567,0.0,30,2024-04-15 22:01:32,778
980,,0,,412452565,15,0.4,118.769153,24.779518,279.6,30,2024-04-15 22:25:30,751
830,,0,,412452565,15,0.2,118.769237,24.779532,178.9,30,2024-04-15 22:37:29,635
756,,0,,412452565,15,0.2,118.769198,24.779443,132.5,30,2024-04-15 23:13:26,570
828,,0,,412452565,15,0.1,118.769137,24.779398,353.0,30,2024-04-15 23:25:25,640
781,,0,,412452565,15,0.1,118.769158,24.779305,146.1,30,2024-04-15 23:37:25,580
765,,0,,412452565,15,0.1,118.769182,24.779282,132.9,30,2024-04-15 23:49:25,553
893,,0,,412452565,15,0.1,118.768983,24.779502,0.0,30,2024-04-16 00:01:24,680
1120,,0,,412452565,15,0.1,118.769158,24.779445,0.0,30,2024-04-16 00:13:22,898
772,,0,,412452565,15,0.0,118.769082,24.779473,335.3,30,2024-04-16 00:25:21,582
736,,0,,412452565,15,0.0,118.769055,24.779468,189.2,30,2024-04-16 00:37:20,556
836,,0,,412452565,15,0.1,118.769145,24.779453,53.5,30,2024-04-16 00:49:19,655
764,,0,,412452565,15,0.0,118.769232,24.77943,232.2,30,2024-04-16 01:01:17,574
770,,0,,412452565,15,0.0,118.769287,24.779393,0.0,30,2024-04-16 01:13:16,574
687,,0,,412452565,15,0.0,118.769273,24.779378,0.0,30,2024-04-16 01:25:15,512
760,,0,,412452565,15,0.0,118.769378,24.779372,153.3,30,2024-04-16 01:37:14,570
756,,0,,412452565,15,0.2,118.769602,24.779232,110.1,30,2024-04-16 01:49:13,583
659,,0,,412452565,15,0.2,118.769332,24.779268,0.0,30,2024-04-16 02:13:11,485
838,,0,,412452565,15,0.1,118.769292,24.779245,258.8,30,2024-04-16 03:01:06,648
882,,0,,412452565,15,0.1,118.769253,24.779397,0.0,30,2024-04-16 03:13:05,676
986,,0,,412452565,15,0.3,118.76928,24.77958,262.3,30,2024-04-16 06:13:50,793
969,,0,,412452565,15,0.0,118.769145,24.77958,3.4,30,2024-04-16 07:37:42,758
998,,0,,412452565,15,0.0,118.769228,24.779725,51.5,30,2024-04-16 08:01:39,775
843,,0,,412452565,15,0.0,118.768717,24.78009,3.1,30,2024-04-16 08:13:37,649
1038,,0,,412452565,15,0.2,118.76847,24.77995,245.4,30,2024-04-16 08:37:35,805
946,,0,,412452565,15,0.2,118.769667,24.779295,132.4,30,2024-04-16 09:37:28,753
1027,,0,,412452565,15,0.1,118.769705,24.779315,106.7,30,2024-04-16 10:01:26,808
1081,,0,,412452565,15,0.0,118.769773,24.779653,171.9,30,2024-04-16 10:31:24,851
1046,,0,,412452565,15,0.0,118.769603,24.779613,155.8,30,2024-04-16 11:01:23,821
1116,,0,,412452565,15,0.1,118.769397,24.779758,177.2,30,2024-04-16 11:25:21,882
1026,,0,,412452565,15,0.0,118.769238,24.77952,177.2,30,2024-04-16 11:43:21,793
1104,,0,,412452565,15,0.1,118.76911,24.779503,42.2,30,2024-04-16 11:55:20,877
913,,0,,412452565,15,0.1,118.769367,24.779568,70.4,30,2024-04-16 12:13:19,684
1247,,0,,412452565,15,0.2,118.769467,24.779575,177.6,30,2024-04-16 12:25:18,985
961,,0,,412452565,15,0.1,118.770588,24.77783,0.0,30,2024-04-16 13:07:15,752
1164,,0,,412452565,15,0.8,118.770087,24.778578,341.6,30,2024-04-16 13:19:14,926
783,,0,,412452565,15,0.0,118.76982,24.778623,243.9,30,2024-04-16 13:37:12,596
1133,,0,,412452565,15,0.2,118.76987,24.778648,4.2,30,2024-04-16 13:49:10,902
1026,,0,,412452565,15,0.2,118.769645,24.778713,354.3,30,2024-04-16 14:19:09,787
908,,0,,412452565,15,0.3,118.769523,24.778892,0.0,30,2024-04-16 14:31:08,706
1249,,0,,412452565,15,0.1,118.769207,24.779897,61.7,30,2024-04-16 14:49:06,990
905,,0,,412452565,15,0.3,118.769308,24.779568,313.3,30,2024-04-16 15:01:06,687
1072,,0,,412452565,15,0.5,118.769383,24.779448,162.0,30,2024-04-16 15:37:03,822
899,,0,,412452565,15,0.1,118.769425,24.779482,168.0,30,2024-04-16 15:49:03,689
901,,0,,412452565,15,0.5,118.769625,24.779113,90.4,30,2024-04-16 16:13:01,687
858,,0,,412452565,15,0.1,118.769672,24.779205,170.3,30,2024-04-16 16:25:00,664
