fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4859,,,,10641925,15,0.7,121.04738,26.427877,289.0,0,2024-04-16 02:04:19,3273
4692,,,MINPUYU51999 -19 90%,10641925,15,0.9,121.046467,26.42806,309.0,0,2024-04-16 02:08:42,3160
4875,,,,10641925,15,0.9,121.04514,26.428173,299.0,0,2024-04-16 02:15:22,3300
4958,,,MINPUYU51999 -19 90%,10641925,15,0.0,121.044753,26.428217,9.0,0,2024-04-16 02:17:33,3346
4787,,,,10641925,15,1.1,121.04424,26.427998,169.0,0,2024-04-16 02:24:11,3225
4564,,,MINPUYU51999 -19 90%,10641925,15,0.7,121.044167,26.4281,19.0,0,2024-04-16 02:28:36,3069
4909,,,,10641925,15,0.8,121.044093,26.428335,39.0,0,2024-04-16 02:37:26,3285
4648,,,,10641925,15,0.9,121.04408,26.42836,139.0,0,2024-04-16 02:39:38,3112
4811,,,,10641925,15,0.1,121.044073,26.428453,9.0,0,2024-04-16 02:48:27,3253
4541,,,,10641925,15,0.7,121.044067,26.428488,349.0,0,2024-04-16 02:52:50,3073
5155,,,,10641925,15,0.4,121.044147,26.428512,29.0,0,2024-04-16 02:55:03,3492
4999,,,,10641925,15,0.6,121.044133,26.428592,339.0,0,2024-04-16 02:59:28,3399
4992,,,,10641925,15,0.5,121.04414,26.428725,39.0,0,2024-04-16 03:08:17,3415
5072,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.04418,26.428785,79.0,0,2024-04-16 03:12:41,3476
5039,,,,10641925,15,0.9,121.04416,26.428817,9.0,0,2024-04-16 03:14:54,3413
4903,,,,10641925,15,1.2,121.044227,26.42889,99.0,0,2024-04-16 03:21:29,3371
5213,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.04428,26.4289,9.0,0,2024-04-16 03:25:53,3539
4833,,,,10641925,15,0.4,121.044347,26.428897,99.0,0,2024-04-16 03:28:06,3279
4595,,,,10641925,15,0.6,121.044407,26.428873,59.0,0,2024-04-16 03:32:31,3119
4040,,,,10641925,15,0.9,121.04444,26.428892,269.0,0,2024-04-16 03:36:56,2724
4432,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.044527,26.428942,9.0,0,2024-04-16 03:41:21,3001
4635,,,,10641925,15,0.2,121.044553,26.428953,9.0,0,2024-04-16 03:43:34,3107
4340,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.044687,26.428988,9.0,0,2024-04-16 03:47:58,2967
4555,,,,10641925,15,0.7,121.04492,26.429043,79.0,0,2024-04-16 03:56:51,3113
4277,,,,10641925,15,1.2,121.045073,26.42914,49.0,0,2024-04-16 04:01:40,2932
4467,,,,10641925,15,0.5,121.0452,26.429183,289.0,0,2024-04-16 04:06:03,3036
