fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,0.0,,412441057,15,1.0,120.200623,26.243273,50.7,30,2024-04-18 05:23:59,365
523,,0.0,,412441057,15,0.5,120.200377,26.242828,100.5,30,2024-04-18 05:36:00,356
557,,,MINLIANYU60157      ,412441057,15,4.2,120.200765,26.23603,99.1,0,2024-04-18 05:44:30,390
447,,0.0,,412441057,15,1.7,120.201173,26.23627,141.8,30,2024-04-18 05:46:00,304
578,,0.0,,412441057,15,1.0,120.201162,26.236998,92.8,30,2024-04-18 05:52:01,405
496,,0.0,,412441057,15,2.2,120.201123,26.236168,154.1,30,2024-04-18 05:55:01,339
648,,0.0,,412441057,15,0.9,120.201072,26.234155,156.7,30,2024-04-18 06:02:01,465
527,,,MINLIANYU60157      ,412441057,15,0.7,120.20113,26.234772,147.9,0,2024-04-18 06:08:02,364
576,,0.0,,412441057,15,0.8,120.201082,26.234102,47.5,30,2024-04-18 06:11:02,406
579,,0.0,,412441057,15,0.7,120.201092,26.234103,57.3,30,2024-04-18 06:14:02,412
392,,,MINLIANYU60157      ,412441057,15,1.7,120.20036,26.228927,49.0,0,2024-04-18 06:20:02,265
516,,0.0,,412441057,15,2.0,120.200497,26.229337,8.8,30,2024-04-18 06:26:02,355
500,,0.0,,412441057,15,0.8,120.20055,26.229205,74.5,30,2024-04-18 06:32:02,347
571,,0.0,,412441057,15,1.3,120.201058,26.226845,141.1,30,2024-04-18 06:37:32,392
504,,0.0,,412441057,15,1.3,120.201245,26.22663,55.5,30,2024-04-18 06:41:02,345
655,,0.0,,412441057,15,2.9,120.200895,26.227277,307.8,30,2024-04-18 06:44:02,475
516,,0.0,,412441057,15,0.4,120.201017,26.227647,27.0,30,2024-04-18 06:47:03,359
516,,0.0,,412441057,15,0.3,120.201027,26.227648,59.9,30,2024-04-18 06:50:03,364
581,,0.0,,412441057,15,3.0,120.200925,26.226582,232.5,30,2024-04-18 06:56:03,423
571,,,MINLIANYU60157      ,412441057,15,1.3,120.200625,26.224303,234.4,0,2024-04-18 07:02:33,400
516,,0.0,,412441057,15,0.6,120.200572,26.224247,305.2,30,2024-04-18 07:05:33,353
503,,0.0,,412441057,15,0.6,120.200558,26.224388,209.9,30,2024-04-18 07:08:33,342
513,,0.0,,412441057,15,0.9,120.200545,26.224652,316.2,30,2024-04-18 07:11:33,364
531,,0.0,,412441057,15,0.2,120.20053,26.224632,270.0,30,2024-04-18 07:17:33,365
639,,0.0,,412441057,15,0.5,120.200542,26.22464,82.8,30,2024-04-18 07:20:34,455
650,,,MINLIANYU60157      ,412441057,15,0.6,120.200555,26.224897,109.5,0,2024-04-18 07:26:34,468
512,,0.0,,412441057,15,0.5,120.200623,26.2252,349.9,30,2024-04-18 07:32:34,363
509,,0.0,,412441057,15,0.6,120.200632,26.225197,65.6,30,2024-04-18 07:38:34,341
518,,0.0,,412441057,15,1.7,120.200568,26.22458,181.0,30,2024-04-18 07:41:34,355
511,,0.0,,412441057,15,0.7,120.201035,26.221923,110.6,30,2024-04-18 07:45:35,357
555,,0.0,,412441057,15,0.4,120.200867,26.22198,307.8,30,2024-04-18 07:47:05,398
577,,0.0,,412441057,15,1.2,120.200113,26.2225,303.0,30,2024-04-18 07:56:05,421
474,,0.0,,412441057,15,0.7,120.2,26.222483,309.5,30,2024-04-18 07:59:05,335
535,,0.0,,412441057,15,0.4,120.199885,26.222555,0.0,30,2024-04-18 08:05:05,373
519,,0.0,,412441057,15,0.1,120.200487,26.223233,1.4,30,2024-04-18 08:14:05,359
508,,,MINLIANYU60157      ,412441057,15,0.7,120.200525,26.223152,132.7,0,2024-04-18 08:17:05,345
624,,0.0,,412441057,15,0.2,120.200502,26.223157,285.9,30,2024-04-18 08:23:05,437
484,,0.0,,412441057,15,1.5,120.200513,26.22315,282.1,30,2024-04-18 08:26:05,329
518,,0.0,,412441057,15,0.1,120.200387,26.222502,126.8,30,2024-04-18 08:29:05,347
533,,0.0,,412441057,15,0.9,120.202282,26.217723,231.0,30,2024-04-18 08:36:36,359
645,,0.0,,412441057,15,0.6,120.201917,26.217572,303.2,30,2024-04-18 08:40:36,455
539,,0.0,,412441057,15,0.4,120.20187,26.21773,320.4,30,2024-04-18 08:43:36,385
465,,0.0,,412441057,15,0.4,120.20147,26.217777,310.8,30,2024-04-18 08:46:36,304
532,,0.0,,412441057,15,0.6,120.200673,26.217642,28.8,30,2024-04-18 08:52:36,358
579,,0.0,,412441057,15,8.8,120.199948,26.213238,192.1,30,2024-04-18 09:04:36,399
501,,0.0,,412441057,15,8.6,120.20022,26.206525,172.3,30,2024-04-18 09:07:36,330
517,,,MINLIANYU60157      ,412441057,15,0.8,120.201653,26.201652,297.8,0,2024-04-18 09:12:36,357
567,,,MINLIANYU60157      ,412441057,15,0.5,120.201595,26.204352,324.8,0,2024-04-18 09:19:37,395
543,,0.0,,412441057,15,0.5,120.201207,26.204272,314.7,30,2024-04-18 09:22:37,374
526,,0.0,,412441057,15,2.2,120.201952,26.206723,243.1,30,2024-04-18 09:33:38,353
506,,0.0,,412441057,15,4.0,120.201568,26.206875,337.5,30,2024-04-18 09:36:38,340
519,,0.0,,412441057,15,0.4,120.20176,26.209612,109.7,30,2024-04-18 09:40:08,342
526,,0.0,,412441057,15,2.2,120.20199,26.212543,27.7,30,2024-04-18 09:45:08,360
526,,0.0,,412441057,15,3.5,120.201425,26.212813,0.6,30,2024-04-18 09:49:08,355
515,,0.0,,412441057,15,7.3,120.20203,26.219105,344.1,30,2024-04-18 09:57:08,342
522,,0.0,,412441057,15,1.8,120.202213,26.220302,251.4,30,2024-04-18 09:59:08,348
530,,0.0,,412441057,15,7.9,120.20193,26.224075,6.3,30,2024-04-18 10:06:37,355
576,,0.0,,412441057,15,0.1,120.202603,26.231597,12.9,30,2024-04-18 10:10:37,399
504,,0.0,,412441057,15,3.3,120.202685,26.231823,61.7,30,2024-04-18 10:11:07,331
584,,0.0,,412441057,15,6.7,120.201987,26.235663,346.4,30,2024-04-18 10:18:37,407
503,,0.0,,412441057,15,0.9,120.202512,26.23844,206.5,30,2024-04-18 10:21:38,329
455,,0.0,,412441057,15,0.6,120.202155,26.238467,292.4,30,2024-04-18 10:24:38,300
501,,0.0,,412441057,15,1.3,120.201108,26.241217,164.8,30,2024-04-18 10:28:37,331
474,,0.0,,412441057,15,0.6,120.20272,26.245267,217.1,30,2024-04-18 10:33:08,317
575,,,MINLIANYU60157      ,412441057,15,1.0,120.202387,26.24519,53.8,0,2024-04-18 10:36:38,395
536,,,MINLIANYU60157      ,412441057,15,7.4,120.204833,26.249563,27.4,0,2024-04-18 10:42:09,358
679,,,MINLIANYU60157      ,412441057,15,6.2,120.20792,26.254677,27.2,0,2024-04-18 10:45:09,479
517,,,MINLIANYU60157      ,412441057,15,0.6,120.20772,26.255475,303.8,0,2024-04-18 10:50:10,338
447,,0.0,,412441057,15,0.4,120.207757,26.257792,232.4,30,2024-04-18 10:55:10,295
498,,0.0,,412441057,15,0.5,120.20733,26.257593,279.2,30,2024-04-18 10:58:10,322
519,,0.0,,412441057,15,1.2,120.206887,26.25934,308.9,30,2024-04-18 11:02:40,345
524,,0.0,,412441057,15,1.0,120.206505,26.259382,280.2,30,2024-04-18 11:05:41,337
502,,0.0,,412441057,15,0.9,120.207445,26.261143,220.2,30,2024-04-18 11:10:10,329
1199,,0.0,,412441057,15,0.5,120.207148,26.261083,167.4,30,2024-04-18 11:13:10,844
580,,0.0,,412441057,15,1.6,120.207515,26.263438,231.6,30,2024-04-18 11:17:10,413
630,,,MINLIANYU60157      ,412441057,15,6.0,120.206022,26.263575,198.0,0,2024-04-18 11:23:40,434
525,,,MINLIANYU60157      ,412441057,15,8.4,120.206093,26.25368,178.5,0,2024-04-18 11:28:11,336
492,,0.0,,412441057,15,7.7,120.204965,26.247472,212.2,30,2024-04-18 11:31:11,308
483,,0.0,,412441057,15,8.1,120.201897,26.235527,195.1,30,2024-04-18 11:36:41,324
512,,0.0,,412441057,15,8.0,120.202622,26.226773,168.7,30,2024-04-18 11:40:41,320
504,,0.0,,412441057,15,6.1,120.201505,26.218265,241.6,30,2024-04-18 11:44:41,325
765,,,MINLIANYU60157      ,412441057,15,0.3,120.200855,26.218243,9.2,0,2024-04-18 11:54:41,535
511,,0.0,,412441057,15,2.0,120.200928,26.217505,158.3,30,2024-04-18 12:04:11,337
517,,0.0,,412441057,15,6.4,120.200237,26.22342,8.5,30,2024-04-18 12:08:41,335
449,,,MINLIANYU60157      ,412441057,15,8.2,120.200437,26.230623,359.3,0,2024-04-18 12:12:41,297
445,,,MINLIANYU60157      ,412441057,15,7.5,120.201593,26.238008,18.6,0,2024-04-18 12:16:11,281
482,,,MINLIANYU60157      ,412441057,15,0.1,120.20112,26.241412,29.8,0,2024-04-18 12:18:10,310
530,,,MINLIANYU60157      ,412441057,15,1.5,120.200733,26.241602,223.0,0,2024-04-18 12:22:10,363
420,,0.0,,412441057,15,8.1,120.201915,26.245393,28.3,30,2024-04-18 12:32:40,274
518,,0.0,,412441057,15,8.7,120.206477,26.254438,359.7,30,2024-04-18 12:37:40,329
478,,0.0,,412441057,15,7.6,120.207667,26.262295,11.7,30,2024-04-18 12:41:41,317
453,,0.0,,412441057,15,0.6,120.20758,26.265715,270.4,30,2024-04-18 12:45:41,290
508,,0.0,,412441057,15,8.0,120.207215,26.267965,354.5,30,2024-04-18 12:49:41,337
515,,0.0,,412441057,15,0.9,120.207528,26.272387,234.0,30,2024-04-18 12:53:41,353
530,,0.0,,412441057,15,3.1,120.207272,26.27203,238.3,30,2024-04-18 12:56:41,344
515,,,MINLIANYU60157      ,412441057,15,0.6,120.207047,26.268265,73.7,0,2024-04-18 13:02:41,333
571,,0.0,,412441057,15,0.1,120.20686,26.26833,51.6,30,2024-04-18 13:05:41,377
395,,0.0,,412441057,15,0.2,120.206618,26.268357,131.0,30,2024-04-18 13:08:41,261
506,,0.0,,412441057,15,0.3,120.205893,26.26844,350.2,30,2024-04-18 13:14:41,318
560,,0.0,,412441057,15,0.2,120.20579,26.268335,225.7,30,2024-04-18 13:17:42,379
510,,0.0,,412441057,15,0.7,120.205707,26.268122,178.4,30,2024-04-18 13:20:42,338
487,,,MINLIANYU60157      ,412441057,15,0.8,120.205672,26.268088,93.6,0,2024-04-18 13:26:42,311
473,,0.0,,412441057,15,0.3,120.205708,26.26848,39.8,30,2024-04-18 13:32:42,306
420,,,MINLIANYU60157      ,412441057,15,0.8,120.205862,26.268762,261.6,0,2024-04-18 13:35:42,267
462,,,MINLIANYU60157      ,412441057,15,0.8,120.207007,26.27017,239.8,0,2024-04-18 13:41:42,300
553,,,MINLIANYU60157      ,412441057,15,0.9,120.206377,26.270295,317.8,0,2024-04-18 13:44:42,353
444,,0.0,,412441057,15,0.8,120.205957,26.270422,179.5,30,2024-04-18 13:50:42,282
503,,0.0,,412441057,15,0.5,120.205968,26.27075,205.9,30,2024-04-18 13:59:43,326
494,,0.0,,412441057,15,1.2,120.205985,26.270878,352.6,30,2024-04-18 14:02:43,308
558,,0.0,,412441057,15,0.2,120.206177,26.253258,291.8,30,2024-04-18 15:31:16,350
412,,0.0,,412441057,15,0.1,120.206213,26.253248,9.4,30,2024-04-18 15:37:16,256
494,,0.0,,412441057,15,1.3,120.206198,26.253272,175.4,30,2024-04-18 15:43:17,303
516,,,MINLIANYU60157      ,412441057,15,0.8,120.206185,26.253255,193.4,0,2024-04-18 15:46:17,316
515,,,MINLIANYU60157      ,412441057,15,0.2,120.20621,26.25321,164.8,0,2024-04-18 15:49:17,322
583,,0.0,,412441057,15,0.0,120.206193,26.253232,52.3,30,2024-04-18 15:55:17,389
493,,0.0,,412441057,15,0.5,120.206188,26.253257,4.7,30,2024-04-18 15:58:17,311
522,,0.0,,412441057,15,0.7,120.206192,26.253217,160.1,30,2024-04-18 16:04:18,342
437,,0.0,,412441057,15,0.3,120.206212,26.253208,353.3,30,2024-04-18 16:07:18,267
637,,,MINLIANYU60157      ,412441057,15,0.2,120.206228,26.253263,153.6,0,2024-04-18 16:13:18,419
491,,0.0,,412441057,15,0.2,120.206185,26.25324,345.6,30,2024-04-18 16:16:18,296
505,,0.0,,412441057,15,0.1,120.206173,26.253273,172.3,30,2024-04-18 16:19:18,310
476,,,MINLIANYU60157      ,412441057,15,0.4,120.206215,26.25331,359.9,0,2024-04-18 16:25:19,294
465,,,MINLIANYU60157      ,412441057,15,0.8,120.206173,26.253288,35.0,0,2024-04-18 16:28:19,307
425,,,MINLIANYU60157      ,412441057,15,0.1,120.206205,26.253313,0.0,0,2024-04-18 16:37:20,260
368,,0.0,,412441057,15,0.4,120.206175,26.253272,203.1,30,2024-04-18 16:40:19,252
439,,0.0,,412441057,15,0.5,120.206163,26.253217,282.6,30,2024-04-18 16:46:19,276
444,,0.0,,412441057,15,0.6,120.206167,26.253233,344.8,30,2024-04-18 16:49:19,273
510,,,MINLIANYU60157      ,412441057,15,0.2,120.206185,26.25321,0.0,0,2024-04-18 16:52:20,334
517,,,MINLIANYU60157      ,412441057,15,0.2,120.206193,26.253218,190.6,0,2024-04-18 16:58:20,329
443,,,MINLIANYU60157      ,412441057,15,0.7,120.206183,26.253208,338.4,0,2024-04-18 17:10:20,271
407,,0.0,,412441057,15,0.3,120.206192,26.253182,34.0,30,2024-04-18 17:13:20,274
433,,0.0,,412441057,15,0.5,120.206188,26.2532,32.9,30,2024-04-18 17:16:21,280
459,,0.0,,412441057,15,0.1,120.206183,26.253177,327.9,30,2024-04-18 17:19:21,300
496,,0.0,,412441057,15,1.1,120.206195,26.253202,200.6,30,2024-04-18 17:25:21,312
434,,0.0,,412441057,15,0.4,120.206185,26.25318,154.0,30,2024-04-18 17:28:21,280
622,,0.0,,412441057,15,0.2,120.206208,26.253162,0.0,30,2024-04-18 17:34:21,431
334,,0.0,,412441057,15,0.8,120.206202,26.25317,339.5,30,2024-04-18 17:37:21,225
447,,0.0,,412441057,15,0.7,120.20621,26.253177,173.5,30,2024-04-18 17:40:21,301
457,,0.0,,412441057,15,0.8,120.206235,26.25314,10.7,30,2024-04-18 17:46:22,301
507,,0.0,,412441057,15,0.7,120.206193,26.253178,164.6,30,2024-04-18 17:49:22,336
486,,0.0,,412441057,15,0.0,120.206212,26.253167,157.3,30,2024-04-18 17:55:22,310
447,,0.0,,412441057,15,0.5,120.206202,26.253183,147.4,30,2024-04-18 17:58:22,300
436,,0.0,,412441057,15,0.4,120.206202,26.253208,0.0,30,2024-04-18 18:01:23,270
631,,0.0,,412441057,15,0.5,120.206187,26.253197,348.1,30,2024-04-18 18:07:23,444
444,,0.0,,412441057,15,0.5,120.206203,26.253193,203.6,30,2024-04-18 18:13:23,285
480,,0.0,,412441057,15,0.6,120.206237,26.25316,5.5,30,2024-04-18 18:22:24,301
497,,0.0,,412441057,15,0.7,120.206237,26.253177,176.1,30,2024-04-18 18:25:24,327
381,,0.0,,412441057,15,0.2,120.206228,26.253183,62.2,30,2024-04-18 18:31:24,249
503,,0.0,,412441057,15,0.6,120.206203,26.25319,313.6,30,2024-04-18 18:34:24,328
495,,0.0,,412441057,15,0.3,120.20618,26.253178,22.2,30,2024-04-18 18:40:25,328
501,,0.0,,412441057,15,1.1,120.206207,26.253177,185.7,30,2024-04-18 18:43:25,322
509,,0.0,,412441057,15,0.6,120.206227,26.253162,239.9,30,2024-04-18 18:55:25,326
504,,0.0,,412441057,15,0.3,120.206202,26.253142,0.0,30,2024-04-18 19:04:26,331
500,,0.0,,412441057,15,0.6,120.20619,26.253163,153.8,30,2024-04-18 19:07:26,323
502,,0.0,,412441057,15,0.5,120.206182,26.253152,0.0,30,2024-04-18 19:10:26,315
493,,0.0,,412441057,15,0.7,120.206177,26.253168,337.0,30,2024-04-18 19:16:26,321
508,,0.0,,412441057,15,0.6,120.206203,26.253153,67.4,30,2024-04-18 19:22:26,328
449,,,MINLIANYU60157      ,412441057,15,0.8,120.206225,26.253093,325.7,0,2024-04-18 19:37:27,280
452,,0.0,,412441057,15,0.4,120.206265,26.253033,150.2,30,2024-04-18 19:43:27,292
452,,0.0,,412441057,15,1.4,120.206275,26.253068,128.0,30,2024-04-18 19:49:27,284
431,,,MINLIANYU60157      ,412441057,15,0.5,120.206207,26.25305,286.0,0,2024-04-18 19:55:28,270
436,,0.0,,412441057,15,0.3,120.20625,26.253062,0.0,30,2024-04-18 20:01:28,265
301,,0.0,,412441057,15,0.4,120.206302,26.253027,318.2,30,2024-04-18 20:04:28,190
439,,0.0,,412441057,15,0.3,120.20627,26.253017,257.6,30,2024-04-18 20:07:28,283
504,,0.0,,412441057,15,0.4,120.20628,26.253042,316.2,30,2024-04-18 20:16:29,324
441,,0.0,,412441057,15,0.4,120.206282,26.253047,266.6,30,2024-04-18 20:25:29,291
365,,0.0,,412441057,15,0.3,120.206353,26.253052,0.0,30,2024-04-18 20:28:29,233
443,,0.0,,412441057,15,0.8,120.206325,26.25303,79.1,30,2024-04-18 20:31:29,289
439,,0.0,,412441057,15,0.4,120.206337,26.253038,170.3,30,2024-04-18 20:40:30,293
395,,0.0,,412441057,15,0.5,120.206388,26.25304,96.2,30,2024-04-18 20:46:30,258
521,,0.0,,412441057,15,0.0,120.206433,26.253048,128.7,30,2024-04-18 20:49:30,335
498,,0.0,,412441057,15,0.2,120.206415,26.25307,328.4,30,2024-04-18 20:52:30,321
490,,0.0,,412441057,15,0.6,120.20648,26.253062,288.9,30,2024-04-18 20:58:30,321
438,,0.0,,412441057,15,0.4,120.206535,26.253063,285.7,30,2024-04-18 21:01:30,278
506,,0.0,,412441057,15,0.3,120.206533,26.253045,0.0,30,2024-04-18 21:10:30,320
445,,0.0,,412441057,15,0.1,120.206593,26.253102,277.1,30,2024-04-18 21:16:31,289
445,,,MINLIANYU60157      ,412441057,15,0.8,120.20659,26.253095,103.4,0,2024-04-18 21:22:31,282
494,,,MINLIANYU60157      ,412441057,15,1.1,120.206613,26.253128,307.2,0,2024-04-18 21:25:31,304
456,,0.0,,412441057,15,0.1,120.206657,26.253105,283.1,30,2024-04-18 21:31:31,289
367,,0.0,,412441057,15,0.9,120.206662,26.253112,271.7,30,2024-04-18 21:34:31,223
498,,0.0,,412441057,15,0.5,120.206705,26.253117,103.8,30,2024-04-18 21:37:31,306
509,,0.0,,412441057,15,0.3,120.206772,26.25319,285.8,30,2024-04-18 21:43:31,315
425,,0.0,,412441057,15,0.0,120.20681,26.253193,97.4,30,2024-04-18 21:46:32,282
428,,0.0,,412441057,15,0.2,120.206857,26.253223,280.8,30,2024-04-18 21:49:32,256
504,,0.0,,412441057,15,0.7,120.206818,26.253185,255.9,30,2024-04-18 21:55:32,323
454,,0.0,,412441057,15,0.9,120.206813,26.253185,96.5,30,2024-04-18 21:58:32,298
415,,0.0,,412441057,15,1.1,120.206867,26.253223,102.8,30,2024-04-18 22:01:32,266
389,,0.0,,412441057,15,0.8,120.206947,26.253263,274.0,30,2024-04-18 22:07:33,250
444,,0.0,,412441057,15,0.9,120.206982,26.25329,279.0,30,2024-04-18 22:10:33,283
480,,0.0,,412441057,15,1.9,120.207003,26.253317,66.2,30,2024-04-18 22:13:33,303
440,,0.0,,412441057,15,6.7,120.208805,26.258872,315.5,30,2024-04-18 22:19:03,277
750,,0.0,,412441057,15,7.3,120.207995,26.26664,25.6,30,2024-04-18 22:23:03,554
493,,0.0,,412441057,15,1.8,120.207605,26.27223,271.5,30,2024-04-18 22:27:03,311
447,,0.0,,412441057,15,3.7,120.207558,26.272092,208.3,30,2024-04-18 22:30:33,271
311,,0.0,,412441057,15,1.9,120.207758,26.265627,246.5,30,2024-04-18 22:35:04,196
430,,0.0,,412441057,15,1.7,120.20753,26.26562,317.4,30,2024-04-18 22:38:04,277
438,,0.0,,412441057,15,0.7,120.20757,26.263393,161.9,30,2024-04-18 22:44:04,270
485,,0.0,,412441057,15,1.7,120.207392,26.26321,154.3,30,2024-04-18 22:47:04,300
503,,0.0,,412441057,15,2.1,120.207895,26.26134,235.0,30,2024-04-18 22:50:04,313
558,,0.0,,412441057,15,0.3,120.206827,26.259255,221.1,30,2024-04-18 23:00:34,362
429,,0.0,,412441057,15,1.8,120.207713,26.25761,320.9,30,2024-04-18 23:04:35,273
497,,0.0,,412441057,15,1.1,120.208118,26.257432,126.6,30,2024-04-18 23:08:35,323
316,,0.0,,412441057,15,1.0,120.206512,26.25555,115.0,30,2024-04-18 23:12:35,208
498,,0.0,,412441057,15,1.1,120.207007,26.255175,194.6,30,2024-04-18 23:16:05,318
439,,,MINLIANYU60157      ,412441057,15,8.2,120.208462,26.24926,190.5,0,2024-04-18 23:21:35,295
383,,0.0,,412441057,15,7.4,120.204312,26.245605,239.1,30,2024-04-18 23:24:05,253
633,,0.0,,412441057,15,0.0,120.203007,26.245492,173.6,30,2024-04-18 23:26:04,443
423,,0.0,,412441057,15,2.0,120.20214,26.243228,348.8,30,2024-04-18 23:33:05,270
499,,0.0,,412441057,15,1.6,120.20269,26.238565,104.3,30,2024-04-18 23:49:35,314
444,,0.0,,412441057,15,0.3,120.20292,26.236933,209.4,30,2024-04-18 23:52:36,281
562,,0.0,,412441057,15,0.0,120.202735,26.236758,233.0,30,2024-04-18 23:55:36,364
507,,0.0,,412441057,15,1.1,120.202907,26.23477,280.4,30,2024-04-18 23:59:36,324
486,,0.0,,412441057,15,2.3,120.202842,26.232108,255.6,30,2024-04-19 00:05:36,302
364,,0.0,,412441057,15,0.6,120.202653,26.23199,145.4,30,2024-04-19 00:08:36,231
561,,0.0,,412441057,15,2.5,120.202133,26.229703,273.3,30,2024-04-19 00:12:36,359
437,,0.0,,412441057,15,2.3,120.202675,26.227668,277.3,30,2024-04-19 00:17:36,277
418,,0.0,,412441057,15,0.3,120.202255,26.22728,65.8,30,2024-04-19 00:21:36,268
500,,0.0,,412441057,15,1.2,120.202115,26.225263,211.1,30,2024-04-19 00:25:37,324
503,,0.0,,412441057,15,3.3,120.202042,26.22475,234.8,30,2024-04-19 00:28:37,328
495,,,MINLIANYU60157      ,412441057,15,0.5,120.201803,26.220943,289.7,0,2024-04-19 00:37:37,321
501,,,MINLIANYU60157      ,412441057,15,7.4,120.202833,26.216752,149.7,0,2024-04-19 00:46:37,329
554,,0.0,,412441057,15,2.2,120.201538,26.215962,259.6,30,2024-04-19 00:49:07,371
494,,0.0,,412441057,15,0.2,120.20163,26.213652,151.8,30,2024-04-19 00:54:37,322
493,,0.0,,412441057,15,1.7,120.201437,26.210653,107.9,30,2024-04-19 01:00:38,314
501,,0.0,,412441057,15,7.0,120.202157,26.206282,185.8,30,2024-04-19 01:10:39,310
452,,,MINLIANYU60157      ,412441057,15,3.7,120.20146,26.202437,91.9,0,2024-04-19 01:22:09,286
631,,,MINLIANYU60157      ,412441057,15,7.5,120.20181,26.210928,1.4,0,2024-04-19 01:27:09,465
419,,0.0,,412441057,15,7.9,120.202198,26.219475,21.0,30,2024-04-19 01:31:09,263
366,,0.0,,412441057,15,7.7,120.20356,26.22887,355.7,30,2024-04-19 01:35:40,232
505,,0.0,,412441057,15,7.4,120.204418,26.233138,14.1,30,2024-04-19 01:37:40,318
438,,0.0,,412441057,15,7.1,120.207108,26.245585,17.9,30,2024-04-19 01:43:40,273
498,,0.0,,412441057,15,6.5,120.207282,26.253347,320.0,30,2024-04-19 01:47:40,305
438,,0.0,,412441057,15,2.1,120.206748,26.256115,244.9,30,2024-04-19 01:51:11,274
504,,0.0,,412441057,15,0.5,120.20661,26.255758,257.9,30,2024-04-19 01:54:11,326
503,,0.0,,412441057,15,0.2,120.206572,26.255598,86.1,30,2024-04-19 01:57:11,328
503,,0.0,,412441057,15,0.4,120.206292,26.25526,250.3,30,2024-04-19 02:03:11,326
628,,0.0,,412441057,15,0.1,120.206148,26.255205,117.4,30,2024-04-19 02:06:11,427
497,,0.0,,412441057,15,0.1,120.206082,26.255195,267.7,30,2024-04-19 02:09:11,317
441,,0.0,,412441057,15,0.8,120.206125,26.255272,324.5,30,2024-04-19 02:15:11,276
498,,0.0,,412441057,15,5.6,120.204257,26.25975,272.1,30,2024-04-19 02:23:42,312
429,,0.0,,412441057,15,8.4,120.195073,26.26095,297.6,30,2024-04-19 02:27:42,286
