fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,,,JUNXIN58,413358050,15,9.4,120.874255,27.608388,217.0,0,2024-04-16 00:39:58,3268
4592,,,JUNXIN58,413358050,15,9.4,120.81614,27.541685,217.8,0,2024-04-16 01:12:13,3167
4674,,,JUNXIN58,413358050,15,8.2,120.502533,27.161963,211.4,0,2024-04-21 01:49:24,3226
4980,,,JUNXIN58,413358050,15,8.2,120.469878,27.116502,223.0,0,2024-04-21 02:13:18,3450
5004,,,JUNXIN58,413358050,15,8.9,121.007463,27.75727,218.9,0,2024-04-22 22:07:43,3462
4731,,,JUNXIN58,413358050,15,8.8,120.989155,27.737745,220.7,0,2024-04-22 22:18:07,3258
4710,,,JUNXIN58,413358050,15,9.0,120.939528,27.686893,223.4,0,2024-04-22 22:45:31,3260
4828,,,JUNXIN58,413358050,15,9.2,120.900202,27.642687,211.9,0,2024-04-22 23:07:38,3351
4724,,,JUNXIN58,413358050,15,9.1,120.885137,27.62036,211.5,0,2024-04-22 23:17:59,3251
4677,,,JUNXIN58,413358050,15,9.1,120.869225,27.595208,206.7,0,2024-04-22 23:29:26,3219
4646,,,JUNXIN58,413358050,15,7.9,120.577768,27.242222,218.9,0,2024-04-23 02:28:13,3152
4778,,,JUNXIN58,413358050,15,7.7,120.569052,27.2326,221.4,0,2024-04-23 02:33:57,3274
4630,,,JUNXIN58,413358050,15,8.3,120.545972,27.209617,223.6,0,2024-04-23 02:47:58,3181
4942,,,JUNXIN58,413358050,15,8.4,120.539592,27.203338,220.1,0,2024-04-23 02:51:38,3406
4881,,,JUNXIN58,413358050,15,8.4,120.534335,27.197832,229.0,0,2024-04-23 02:54:44,3366
4810,,,JUNXIN58,413358050,15,8.7,120.523348,27.188242,224.4,0,2024-04-23 03:00:26,3298
4443,,,JUNXIN58,413358050,15,9.5,120.763253,27.474155,217.4,0,2024-04-25 07:40:05,2904
4236,,,JUNXIN58,413358050,15,9.5,120.763253,27.474155,217.4,0,2024-04-25 07:40:05,2760
