fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,MINLIANYU67998      ,412441522,15,8.0,121.157025,26.580992,246.3,0,2024-04-27 18:21:20,1981
3186,,,MINLIANYU67998      ,412441522,15,8.1,121.106335,26.560332,245.7,0,2024-04-27 18:43:21,2215
2853,,,MINLIANYU67998      ,412441522,15,8.2,121.094378,26.553778,244.0,0,2024-04-27 18:48:51,1998
3311,,,MINLIANYU67998      ,412441522,15,8.2,121.074748,26.545252,244.8,0,2024-04-27 18:57:22,2292
3234,,,MINLIANYU67998      ,412441522,15,8.4,121.063783,26.541173,249.4,0,2024-04-27 19:01:52,2240
3073,,,MINLIANYU67998      ,412441522,15,8.6,121.061373,26.540312,247.0,0,2024-04-27 19:02:51,2128
2993,,,MINLIANYU67998      ,412441522,15,8.2,121.037145,26.528705,233.3,0,2024-04-27 19:13:21,2075
3233,,,MINLIANYU67998      ,412441522,15,9.5,121.024925,26.521537,253.1,0,2024-04-27 19:18:52,2260
2968,,,MINLIANYU67998      ,412441522,15,8.6,121.022318,26.520802,243.6,0,2024-04-27 19:19:52,2068
3141,,,MINLIANYU67998      ,412441522,15,8.4,121.007845,26.510687,231.3,0,2024-04-27 19:26:52,2165
2916,,,MINLIANYU67998      ,412441522,15,8.7,121.00037,26.505697,236.3,0,2024-04-27 19:30:23,1997
2880,,,MINLIANYU67998      ,412441522,15,8.4,120.993227,26.50044,224.6,0,2024-04-27 19:33:53,1969
2751,,,MINLIANYU67998      ,412441522,15,8.4,120.985592,26.49399,228.2,0,2024-04-27 19:37:53,1881
2670,,0.0,,412441522,15,8.3,120.97645,26.487168,224.7,30,2024-04-27 19:42:23,1838
2932,,0.0,,412441522,15,8.3,120.968145,26.479625,227.2,30,2024-04-27 19:46:53,2001
2678,,0.0,,412441522,15,8.4,120.96606,26.478143,237.5,30,2024-04-27 19:47:53,1827
2299,,0.0,,412441522,15,9.1,120.950475,26.477183,264.8,30,2024-04-27 19:53:23,1566
2516,,0.0,,412441522,15,9.2,120.933613,26.47708,272.7,30,2024-04-27 19:59:23,1719
2224,,0.0,,412441522,15,8.7,120.92519,26.477955,256.4,30,2024-04-27 20:02:23,1507
2494,,0.0,,412441522,15,9.1,120.91145,26.480377,284.7,30,2024-04-27 20:07:23,1687
2924,,,MINLIANYU67998      ,412441522,15,9.3,120.90022,26.485023,327.0,0,2024-04-27 20:11:53,1985
2940,,,MINLIANYU67998      ,412441522,15,9.3,120.890252,26.49298,296.6,0,2024-04-27 20:16:23,2018
