fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,,RYH RYH SHIN,416002408,15,0.0,121.534317,25.293733,0.0,30,2024-04-19 06:40:31,1784
2939,,,RYH RYH SHIN,416002408,15,4.0,121.534233,25.29285,156.5,30,2024-04-19 06:44:56,2022
3002,,,RYH RYH SHIN,416002408,15,7.5,121.5271,25.29295,286.2,30,2024-04-19 06:48:38,2065
2931,,,RYH RYH SHIN,416002408,15,7.8,121.5182,25.295318,283.1,30,2024-04-19 06:52:37,2007
2877,,0.0,,416002408,15,7.9,121.507833,25.295467,268.5,30,2024-04-19 06:56:50,1987
2821,,,RYH RYH SHIN,416002408,15,8.3,121.4986,25.294275,255.5,30,2024-04-19 07:00:37,1964
2677,,,RYH RYH SHIN,416002408,15,8.3,121.48872,25.291518,250.1,30,2024-04-19 07:04:37,1868
2320,,0.0,,416002408,15,7.4,121.479493,25.288783,250.7,30,2024-04-19 07:08:35,1622
2613,,,RYH RYH SHIN,416002408,15,7.2,121.470283,25.2861,250.0,30,2024-04-19 07:12:58,1812
2564,,,RYH RYH SHIN,416002408,15,7.4,121.460573,25.283098,251.1,30,2024-04-19 07:17:35,1786
2831,,,RYH RYH SHIN,416002408,15,7.7,121.451167,25.280467,254.8,30,2024-04-19 07:21:53,1951
2798,,,RYH RYH SHIN,416002408,15,7.8,121.44295,25.27815,251.6,30,2024-04-19 07:25:34,1917
2679,,,RYH RYH SHIN,416002408,15,7.5,121.4342,25.275588,248.9,30,2024-04-19 07:29:33,1860
3005,,,RYH RYH SHIN,416002408,15,7.4,121.425183,25.272833,251.7,30,2024-04-19 07:33:47,2113
2800,,,RYH RYH SHIN,416002408,15,7.2,121.416907,25.270378,252.6,30,2024-04-19 07:37:37,1968
2956,,,RYH RYH SHIN,416002408,15,7.2,121.40804,25.26768,251.3,30,2024-04-19 07:41:33,2087
2635,,0.0,,416002408,15,7.7,121.39912,25.264825,251.7,30,2024-04-19 07:45:35,1845
2578,,,RYH RYH SHIN,416002408,15,7.7,121.390267,25.261965,251.5,30,2024-04-19 07:49:33,1815
2949,,,RYH RYH SHIN,416002408,15,7.3,121.38125,25.258983,249.3,30,2024-04-19 07:53:44,2054
2946,,,RYH RYH SHIN,416002408,15,6.8,121.373173,25.256398,254.3,30,2024-04-19 07:57:37,2057
3182,,,RYH RYH SHIN,416002408,15,7.6,121.362383,25.253083,250.8,30,2024-04-19 08:02:40,2220
2960,,,RYH RYH SHIN,416002408,15,7.4,121.35396,25.25065,252.9,30,2024-04-19 08:06:37,2066
2742,,,RYH RYH SHIN,416002408,15,7.3,121.344633,25.247967,252.3,30,2024-04-19 08:10:49,1902
2942,,,RYH RYH SHIN,416002408,15,7.6,121.336453,25.245562,253.6,30,2024-04-19 08:14:35,2040
2577,,,RYH RYH SHIN,416002408,15,7.1,121.327627,25.242977,252.2,30,2024-04-19 08:18:37,1806
2755,,,RYH RYH SHIN,416002408,15,7.8,121.31876,25.240395,251.7,30,2024-04-19 08:22:37,1900
3193,,,RYH RYH SHIN,416002408,15,7.4,121.309787,25.237907,253.1,30,2024-04-19 08:26:35,2217
2520,,,RYH RYH SHIN,416002408,15,7.6,121.30035,25.2353,254.7,30,2024-04-19 08:30:47,1754
2633,,,RYH RYH SHIN,416002408,15,7.6,121.292027,25.233295,255.7,30,2024-04-19 08:34:36,1840
3183,,,RYH RYH SHIN,416002408,15,7.6,121.28235,25.231167,255.5,30,2024-04-19 08:38:54,2185
