fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3186,,,KY23%,201803538,15,7.8,119.824788,23.497022,137.7,0,2024-04-15 21:39:06,2293
3687,,,KY93%,201803538,15,7.0,119.842042,23.476755,133.8,0,2024-04-15 21:50:58,2639
3439,,,KY93%,201803538,15,6.0,119.845473,23.473002,145.7,0,2024-04-15 21:53:22,2446
3227,,,KY93%,201803538,15,6.9,119.86514,23.449788,143.4,0,2024-04-15 22:07:36,2329
3304,,,KY93%,201803538,15,6.3,119.897905,23.41061,161.0,0,2024-04-15 22:31:50,2336
3225,,,KY93%,201803538,15,7.6,119.914493,23.390472,140.8,0,2024-04-15 22:43:48,2319
3448,,,KY93%,201803538,15,8.5,119.924187,23.37194,155.9,0,2024-04-15 22:53:48,2429
3442,,,KY93%,201803538,15,7.1,119.934367,23.325977,163.8,0,2024-04-15 23:15:58,2424
3069,,,KY90%,201803538,15,8.1,120.084867,22.996163,126.7,0,2024-04-16 02:07:03,2163
2912,,,KY90%,201803538,15,9.0,120.100417,22.986798,121.1,0,2024-04-16 02:14:13,2049
2791,,,KY90%,201803538,15,5.8,120.112068,22.982708,102.9,0,2024-04-16 02:18:57,1947
2996,,,KY90%,201803538,15,6.3,120.124657,22.980355,107.2,0,2024-04-16 02:23:45,2114
2763,,,KY90%,201803538,15,7.3,120.1379,22.982063,59.4,0,2024-04-16 02:28:33,1937
2758,,,KY90%,201803538,15,8.8,120.144057,22.984333,73.9,0,2024-04-16 02:30:57,1936
3009,,,KY90%,201803538,15,2.2,120.15155,22.987843,89.3,0,2024-04-16 02:35:51,2109
2899,,,KY89%,201803538,15,3.8,120.151208,22.988027,11.2,0,2024-04-16 02:40:51,2029
2785,,,KY90%,201803538,15,2.3,120.158002,22.995623,323.0,0,2024-04-16 02:45:49,1954
2824,,,KY89%,201803538,15,1.4,120.157937,22.99568,322.6,0,2024-04-16 02:48:17,1984
2792,,,KY89%,201803538,15,2.9,120.158285,22.995628,92.4,0,2024-04-16 02:50:41,1954
3087,,,KY89%,201803538,15,3.1,120.157818,22.995718,289.0,0,2024-04-16 02:55:33,2165
3239,,,KY89%,201803538,15,1.2,120.157898,22.99568,296.6,0,2024-04-16 03:00:25,2284
3049,,,KY89%,201803538,15,2.3,120.158063,22.995643,84.8,0,2024-04-16 03:05:17,2181
3037,,,KY89%,201803538,15,0.8,120.158028,22.995587,301.5,0,2024-04-16 03:07:41,2178
2930,,,KY89%,201803538,15,1.1,120.157442,22.995823,92.0,0,2024-04-16 03:12:41,2100
3126,,,KY89%,201803538,15,1.3,120.157888,22.99561,92.0,0,2024-04-16 03:15:24,2195
3360,,,KY89%,201803538,15,0.3,120.157905,22.995668,136.8,0,2024-04-16 03:20:27,2369
3293,,,KY89%,201803538,15,0.3,120.157938,22.995655,223.4,0,2024-04-16 03:25:11,2324
2826,,,KY89%,201803538,15,0.5,120.157953,22.995697,346.0,0,2024-04-16 03:32:17,1998
2588,,,KY89%,201803538,15,0.1,120.157977,22.99572,49.1,0,2024-04-16 03:36:59,1806
2852,,,KY89%,201803538,15,0.4,120.157973,22.995727,112.9,0,2024-04-16 03:41:45,1997
2910,,,KY89%,201803538,15,0.5,120.157707,22.995733,145.6,0,2024-04-16 03:44:07,2029
2866,,,KY89%,201803538,15,0.1,120.157962,22.995707,300.5,0,2024-04-16 03:48:51,2007
2607,,,KY89%,201803538,15,0.7,120.157923,22.995678,286.1,0,2024-04-16 03:53:35,1843
2723,,,KY89%,201803538,15,0.4,120.158,22.995722,309.4,0,2024-04-16 03:58:19,1909
2488,,,KY89%,201803538,15,0.6,120.157912,22.995738,78.2,0,2024-04-16 04:00:41,1753
2913,,,KY89%,201803538,15,0.2,120.15794,22.995692,44.7,0,2024-04-16 04:05:25,2042
2508,,,KY89%,201803538,15,0.9,120.157975,22.995697,239.3,0,2024-04-16 04:10:09,1775
2460,,,KY89%,201803538,15,1.9,120.158025,22.995687,96.3,0,2024-04-16 04:14:57,1724
2573,,,KY89%,201803538,15,1.5,120.158037,22.99568,90.4,0,2024-04-16 04:19:45,1808
2795,,,KY89%,201803538,15,3.6,120.157748,22.995875,215.0,0,2024-04-16 04:22:10,1982
2510,,,KY89%,201803538,15,0.3,120.157907,22.995722,5.2,0,2024-04-16 04:26:59,1770
2628,,,KY89%,201803538,15,1.1,120.157873,22.9957,262.6,0,2024-04-16 04:29:21,1857
2614,,,KY88%,201803538,15,1.8,120.158022,22.995683,125.8,0,2024-04-16 04:34:13,1850
2479,,,KY88%,201803538,15,1.4,120.158005,22.995723,97.0,0,2024-04-16 04:39:01,1758
2230,,,KY88%,201803538,15,8.4,120.15271,22.99088,210.4,0,2024-04-16 04:43:45,1588
2462,,,KY88%,201803538,15,2.1,120.151355,22.987938,134.4,0,2024-04-16 04:46:07,1752
2733,,,KY88%,201803538,15,6.0,120.14742,22.986052,233.1,0,2024-04-16 04:50:57,1954
2674,,,KY88%,201803538,15,8.7,120.136125,22.98129,263.4,0,2024-04-16 04:55:45,1921
2342,,,KY88%,201803538,15,10.1,120.117312,22.978992,273.5,0,2024-04-16 05:02:55,1683
2525,,,KY88%,201803538,15,5.7,120.104637,22.979888,269.4,0,2024-04-16 05:07:47,1806
2524,,,KY88%,201803538,15,9.1,120.085565,22.985103,305.4,0,2024-04-16 05:15:19,1833
2589,,,KY88%,201803538,15,7.9,120.073718,22.990373,299.7,0,2024-04-16 05:20:25,1881
3333,,,KY87%,201803538,15,8.9,119.927002,23.114073,322.8,0,2024-04-16 06:43:58,2429
3653,,,KY87%,201803538,15,9.0,119.923453,23.118683,325.9,0,2024-04-16 06:46:22,2686
3984,,,KY87%,201803538,15,8.0,119.916303,23.12794,321.1,0,2024-04-16 06:51:10,2981
3663,,,KY87%,201803538,15,9.0,119.872828,23.184155,328.6,0,2024-04-16 07:19:50,2698
3681,,,KY87%,201803538,15,9.1,119.865577,23.193588,324.7,0,2024-04-16 07:24:36,2675
3414,,,KY87%,201803538,15,8.1,119.858497,23.202753,327.9,0,2024-04-16 07:29:26,2501
3964,,,KY87%,201803538,15,8.2,119.84007,23.226798,326.9,0,2024-04-16 07:41:26,2904
3562,,,KY87%,201803538,15,7.1,119.83297,23.236082,325.5,0,2024-04-16 07:46:20,2596
3625,,,KY87%,201803538,15,7.9,119.814383,23.260027,320.1,0,2024-04-16 07:58:42,2667
3816,,,KY86%,201803538,15,7.1,119.806983,23.269493,325.7,0,2024-04-16 08:03:50,2768
3789,,,KY87%,201803538,15,10.6,119.803035,23.274712,323.3,0,2024-04-16 08:06:28,2724
3401,,,KY86%,201803538,15,8.0,119.795795,23.28429,320.3,0,2024-04-16 08:11:28,2429
3810,,,KY86%,201803538,15,8.0,119.788355,23.293833,327.6,0,2024-04-16 08:16:18,2757
3877,,,KY86%,201803538,15,10.1,119.784522,23.298713,322.3,0,2024-04-16 08:18:44,2829
3801,,,KY86%,201803538,15,9.0,119.776132,23.308292,314.4,0,2024-04-16 08:23:32,2791
3915,,,KY86%,201803538,15,9.0,119.766275,23.316855,313.6,0,2024-04-16 08:28:20,2864
4011,,,KY86%,201803538,15,9.1,119.761392,23.321057,314.3,0,2024-04-16 08:30:44,2950
3869,,,KY86%,201803538,15,9.7,119.746165,23.333672,312.0,0,2024-04-16 08:37:58,2842
4131,,,KY86%,201803538,15,9.6,119.741162,23.337985,314.7,0,2024-04-16 08:40:24,3051
4086,,,KY86%,201803538,15,9.7,119.731385,23.346598,315.0,0,2024-04-16 08:45:12,3003
4326,,,KY86%,201803538,15,8.0,119.726482,23.350875,312.9,0,2024-04-16 08:47:36,3166
4038,,,KY86%,201803538,15,9.2,119.721567,23.355178,316.8,0,2024-04-16 08:50:00,2976
3491,,,KY99%,201803538,15,1.1,119.517472,23.733903,27.6,0,2024-04-17 00:11:56,2536
3258,,,KY99%,201803538,15,2.8,119.518828,23.738433,34.6,0,2024-04-17 00:34:36,2327
3064,,,KY99%,201803538,15,1.9,119.525878,23.770817,72.5,0,2024-04-17 02:42:26,2242
2865,,,KY99%,201803538,15,1.7,118.572927,23.197985,323.8,0,2024-04-23 22:50:02,1974
2914,,,KY99%,201803538,15,1.7,118.572927,23.197985,323.8,0,2024-04-23 22:50:02,2021
3077,,,KY99%,201803538,15,1.7,118.572927,23.197985,323.8,0,2024-04-23 22:50:02,2142
3178,,,KY99%,201803538,15,1.4,118.583867,23.194718,328.9,0,2024-04-24 00:27:50,2183
2671,,,KY99%,201803538,15,3.1,118.584042,23.194082,140.3,0,2024-04-24 00:30:12,1811
2937,,,KY99%,201803538,15,2.3,118.58431,23.193005,130.0,0,2024-04-24 00:34:56,2034
3178,,,KY99%,201803538,15,2.3,118.58431,23.193005,130.0,0,2024-04-24 00:34:56,2180
2984,,,KY99%,201803538,15,1.7,118.584925,23.189803,191.9,0,2024-04-24 00:46:58,2056
3193,,,KY99%,201803538,15,2.2,118.585015,23.189183,218.9,0,2024-04-24 00:49:22,2180
3247,,,KY99%,201803538,15,2.0,118.585187,23.188485,155.5,0,2024-04-24 00:51:50,2216
3175,,,KY99%,201803538,15,2.4,118.585377,23.186877,146.5,0,2024-04-24 00:56:52,2165
2961,,,KY99%,201803538,15,2.4,118.585377,23.186877,146.5,0,2024-04-24 00:56:52,2017
3046,,,KY99%,201803538,15,0.3,118.586083,23.183477,241.3,0,2024-04-24 01:06:38,2020
2764,,,KY99%,201803538,15,0.3,118.586083,23.183477,241.3,0,2024-04-24 01:06:38,1859
2833,,,KY99%,201803538,15,2.4,118.586393,23.181535,189.2,0,2024-04-24 01:11:28,1952
3094,,,KY99%,201803538,15,0.5,118.586683,23.178838,130.6,0,2024-04-24 01:18:54,2150
3050,,,KY99%,201803538,15,0.5,118.586683,23.178838,130.6,0,2024-04-24 01:18:54,2121
2993,,,KY99%,201803538,15,0.5,118.586683,23.178838,130.6,0,2024-04-24 01:18:54,2076
