fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,       ,,200015958,15,82.2,121.508797,25.378445,176.1,30,2024-04-20 07:34:56,388
532,,       ,,200015958,15,7.8,120.442645,24.216053,116.2,30,2024-04-21 08:53:35,390
585,,       ,,200015958,15,2.9,120.427445,24.217838,287.2,30,2024-04-21 09:15:06,424
1329,,       ,,200015958,15,4.7,120.427307,24.212338,291.4,30,2024-04-21 09:30:35,1080
593,,       ,,200015958,15,0.4,120.417423,24.215103,185.6,30,2024-04-21 09:58:06,421
633,,       ,,200015958,15,0.7,120.420007,24.219133,25.0,30,2024-04-21 10:25:07,472
595,,       ,,200015958,15,2.0,120.419872,24.218325,243.2,30,2024-04-21 10:37:06,435
522,,       ,,200015958,15,0.6,120.422873,24.215688,91.0,30,2024-04-21 11:03:37,365
636,,       ,,200015958,15,0.5,120.425687,24.214993,111.5,30,2024-04-21 11:21:37,479
577,,       ,,200015958,15,0.6,120.429132,24.21355,121.2,30,2024-04-21 11:45:38,428
700,,       ,,200015958,15,0.7,120.43227,24.211787,116.8,30,2024-04-21 12:03:38,523
464,,       ,,200015958,15,0.8,120.439913,24.208342,62.2,30,2024-04-21 12:48:38,332
1077,,       ,,200015958,15,1.7,120.435633,24.211465,100.5,30,2024-04-21 13:05:38,863
817,,       ,,200015958,15,1.5,120.429748,24.211977,317.3,30,2024-04-21 14:12:08,635
498,,       ,,200015958,15,0.4,120.418828,24.215642,324.5,30,2024-04-21 15:45:10,344
407,,       ,,200015958,15,0.4,120.429805,24.218277,112.6,30,2024-04-21 16:16:41,277
399,,       ,,200015958,15,0.7,120.442585,24.216417,81.4,30,2024-04-21 17:25:42,285
492,,       ,,200015958,15,0.1,120.446087,24.215505,83.9,30,2024-04-21 17:43:42,337
807,,       ,,200015958,15,6.8,120.454573,24.2258,31.3,30,2024-04-21 18:02:43,630
695,,       ,,200015958,15,6.7,120.498335,24.286325,193.4,30,2024-04-22 08:33:33,525
