fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3502,,7835,,412451321,15,11.3,117.538475,23.732323,188.8,30,2024-04-17 10:20:33,2544
3464,,7835,,412451321,15,9.9,117.536673,23.70138,181.6,30,2024-04-17 10:31:04,2535
3168,,7835,,412451321,15,9.9,117.536715,23.673838,184.2,30,2024-04-17 10:41:05,2311
3030,,7835,,412451321,15,10.2,117.534248,23.634298,181.2,30,2024-04-17 10:55:07,2167
2789,,7835,,412451321,15,9.6,117.536857,23.565115,173.6,30,2024-04-17 11:20:07,1999
3142,,7835,,412451321,15,9.8,117.538015,23.535463,168.9,30,2024-04-17 11:31:08,2235
3337,,7835,,412451321,15,3.8,118.752992,24.674173,217.3,30,2024-04-20 00:37:53,2384
3507,,7835,,412451321,15,11.3,117.522158,23.271152,0.5,30,2024-04-22 09:36:56,2482
3328,,7835,,412451321,15,11.3,117.524475,23.325065,1.2,30,2024-04-22 09:53:54,2367
3477,,7835,,412451321,15,11.1,117.52555,23.364538,9.5,30,2024-04-22 10:06:24,2483
3368,,7835,,412451321,15,11.0,117.528132,23.407158,340.4,30,2024-04-22 10:20:53,2408
3492,,7835,,412451321,15,11.1,117.527127,23.456652,2.9,30,2024-04-22 10:36:53,2498
3745,,7835,,412451321,15,11.1,117.527548,23.498363,358.3,30,2024-04-22 10:50:23,2648
3414,,7835,,412451321,15,10.9,117.525695,23.5289,359.3,30,2024-04-22 11:00:23,2443
3865,,7835,,412451321,15,10.9,117.529625,23.635685,359.9,30,2024-04-22 11:35:04,2731
3416,,7835,,412451321,15,11.0,117.531737,23.667093,4.0,30,2024-04-22 11:45:34,2439
3385,,7835,,412451321,15,60.4,119.478405,24.89289,226.9,30,2024-04-23 06:46:47,2433
2998,,7835,,412451321,15,0.1,117.506943,23.751645,342.8,30,2024-04-23 11:56:16,2098
3172,,7835,,412451321,15,6.2,117.513713,23.75716,101.7,30,2024-04-23 12:06:19,2203
3002,,7835,,412451321,15,9.5,117.539038,23.731102,184.5,30,2024-04-23 12:27:18,2129
3276,,7835,,412451321,15,9.5,117.509428,23.644122,201.5,30,2024-04-23 13:00:20,2231
3208,,7835,,412451321,15,9.6,117.475885,23.56237,202.2,30,2024-04-23 13:33:27,2155
3260,,7835,,412451321,15,9.8,117.456473,23.50609,195.4,30,2024-04-23 13:55:31,2220
3147,,7835,,412451321,15,10.2,117.450238,23.480025,194.7,30,2024-04-23 14:05:29,2182
3102,,7835,,412451321,15,10.5,117.437925,23.450323,199.8,30,2024-04-23 14:16:31,2133
3090,,7835,,412451321,15,10.9,117.419472,23.405385,197.7,30,2024-04-23 14:31:35,2108
3676,,7835,,412451321,15,9.9,117.400853,23.362142,204.6,30,2024-04-23 14:48:36,2491
3259,,7835,,412451321,15,10.9,117.371317,23.292548,202.2,30,2024-04-23 15:13:40,2238
3172,,07835  ,,412451321,15,1.6,118.718793,22.49518,53.8,30,2024-04-27 15:08:35,2086
3133,,07835  ,,412451321,15,1.6,118.718793,22.49518,53.8,30,2024-04-27 15:08:35,2065
3188,,07835  ,,412451321,15,1.6,118.718793,22.49518,53.8,30,2024-04-27 15:08:35,2084
3079,,07835  ,,412451321,15,8.8,118.635155,22.54596,270.3,30,2024-04-27 17:45:42,2137
2964,,07835  ,,412451321,15,8.8,118.635155,22.54596,270.3,30,2024-04-27 17:45:42,2054
2867,,07835  ,,412451321,15,8.8,118.635155,22.54596,270.3,30,2024-04-27 17:45:42,1996
3014,,07835  ,,412451321,15,11.4,118.098702,22.58011,277.6,30,2024-04-27 23:15:16,2104
2927,,07835  ,,412451321,15,11.4,118.098702,22.58011,277.6,30,2024-04-27 23:15:16,2054
2929,,07835  ,,412451321,15,11.4,118.098702,22.58011,277.6,30,2024-04-27 23:15:16,2049
