fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2665,,82869.0,,700451328,15,6.1,118.838512,24.867675,101.3,30,2024-04-20 23:37:51,1917
2794,,82869.0,,700451328,15,5.2,118.850348,24.830802,165.6,30,2024-04-21 00:05:51,2018
2823,,82869.0,,700451328,15,5.9,118.851087,24.792205,184.0,30,2024-04-21 00:31:51,2037
2607,,82869.0,,700451328,15,5.1,118.855913,24.765778,174.5,30,2024-04-21 00:50:53,1854
2684,,82869.0,,700451328,15,5.5,118.85664,24.762168,167.0,30,2024-04-21 00:53:23,1922
3160,,82869.0,,700451328,15,5.6,118.858538,24.754232,170.2,30,2024-04-21 00:58:54,2327
3051,,82869.0,,700451328,15,4.9,118.860202,24.746545,182.4,30,2024-04-21 01:03:52,2255
3199,,82869.0,,700451328,15,5.3,118.863125,24.740853,177.8,30,2024-04-21 01:08:22,2340
2978,,,82869.0,700451328,15,0.0,118.894822,24.758095,40.5,0,2024-04-21 07:35:09,2176
2936,,,82869.0,700451328,15,0.0,118.894822,24.758095,40.5,0,2024-04-21 07:38:09,2139
3492,,82869.0,,700451328,15,0.0,118.894822,24.758095,40.5,30,2024-04-21 07:53:08,2557
3064,,82869.0,,700451328,15,0.9,118.904018,24.767563,58.9,30,2024-04-21 08:55:56,2239
3155,,82869.0,,700451328,15,5.3,118.892825,24.783972,324.8,30,2024-04-21 09:11:02,2252
3498,,82869.0,,700451328,15,5.6,118.891373,24.786478,343.3,30,2024-04-21 09:13:05,2523
3169,,82869.0,,700451328,15,5.3,118.88296,24.79965,346.4,30,2024-04-21 09:24:09,2308
3397,,82869.0,,700451328,15,4.6,118.873285,24.813982,340.9,30,2024-04-21 09:37:11,2463
3078,,82869.0,,700451328,15,5.0,118.866417,24.822927,329.4,30,2024-04-21 09:45:45,2230
3291,,82869.0,,700451328,15,5.4,118.860175,24.83121,319.3,30,2024-04-21 09:53:17,2418
3419,,82869.0,,700451328,15,5.5,118.851213,24.845558,327.9,30,2024-04-21 10:05:51,2497
3668,,82869.0,,700451328,15,4.4,118.845443,24.859103,350.2,30,2024-04-21 10:16:55,2674
2703,,82869.0,,700451328,15,6.1,118.83464,24.869555,123.7,30,2024-04-22 00:39:45,1948
2742,,82869.0,,700451328,15,5.7,118.844727,24.854867,171.4,30,2024-04-22 00:52:46,1971
2605,,82869.0,,700451328,15,5.4,118.845755,24.837687,181.7,30,2024-04-22 01:04:50,1884
3075,,82869.0,,700451328,15,7.1,118.84563,24.821392,174.4,30,2024-04-22 01:15:51,2229
2752,,82869.0,,700451328,15,5.2,118.849573,24.807812,187.0,30,2024-04-22 01:25:03,1993
2750,,82869.0,,700451328,15,5.9,118.852478,24.795925,165.4,30,2024-04-22 01:33:03,1978
3072,,82869.0,,700451328,15,5.8,118.856488,24.778442,159.7,30,2024-04-22 01:44:34,2257
2729,,82869.0,,700451328,15,5.9,118.856753,24.776122,176.2,30,2024-04-22 01:46:03,1986
2623,,82869.0,,700451328,15,6.1,118.856753,24.762785,162.1,30,2024-04-22 01:55:06,1902
2760,,,82869.0,700451328,15,5.0,118.858772,24.748537,196.7,0,2024-04-22 02:04:36,1998
2903,,,82869.0,700451328,15,5.6,118.858835,24.743245,176.3,0,2024-04-22 02:08:05,2106
3134,,,82869.0,700451328,15,5.7,118.862032,24.736267,123.2,0,2024-04-22 02:13:06,2283
2970,,,82869.0,700451328,15,6.5,118.865215,24.729823,181.8,0,2024-04-22 02:19:37,2181
2638,,,82869.0,700451328,15,5.6,118.864233,24.722223,204.7,0,2024-04-22 02:24:39,1891
2686,,,82869.0,700451328,15,5.3,118.862303,24.709292,190.4,0,2024-04-22 02:33:09,1948
2688,,,82869.0,700451328,15,5.8,118.86207,24.705505,182.8,0,2024-04-22 02:35:39,1948
2904,,,82869.0,700451328,15,5.8,118.862717,24.696318,171.7,0,2024-04-22 02:41:40,2131
2803,,,82869.0,700451328,15,0.0,118.863683,24.691728,287.4,0,2024-04-22 03:00:42,2038
2871,,82869.0,,700451328,15,5.5,118.879618,24.76796,334.9,30,2024-04-22 09:20:59,2058
3156,,82869.0,,700451328,15,5.7,118.866252,24.781048,57.5,30,2024-04-22 09:35:02,2270
2526,,82869.0,,700451328,15,5.0,118.860212,24.798262,310.7,30,2024-04-22 09:47:05,1791
3046,,82869.0,,700451328,15,4.6,118.851992,24.816323,348.7,30,2024-04-22 10:00:10,2159
3136,,82869.0,,700451328,15,4.8,118.844998,24.837253,336.9,30,2024-04-22 10:15:16,2246
3047,,82869.0,,700451328,15,5.2,118.843718,24.852043,0.1,30,2024-04-22 10:25:51,2183
2321,,82869  ,,700451328,15,4.6,118.854557,24.7541,179.9,30,2024-04-29 03:57:46,1589
